39.965742,116.26831899999999,1239610188.0
39.964896,116.268378,1239610193.0
39.964039,116.26848999999999,1239610198.0
39.963147,116.26863200000001,1239610203.0
39.962271,116.268745,1239610208.0
39.961418,116.268845,1239610213.0
39.960564,116.268895,1239610218.0
39.959763,116.26898500000001,1239610223.0
39.958979,116.269034,1239610228.0
39.958152,116.26911499999999,1239610233.0
39.957344,116.26921100000001,1239610238.0
39.956571999999994,116.269272,1239610243.0
39.955853999999995,116.269287,1239610248.0
39.955218,116.26935300000001,1239610253.0
39.954673,116.26941399999998,1239610258.0
39.954390000000004,116.26941599999999,1239610263.0
39.954251,116.269423,1239610268.0
39.954163,116.26941299999999,1239610273.0
39.954094,116.269393,1239610278.0
39.954094,116.269393,1239610281.0
39.954088,116.26938799999999,1239610283.0
39.954058,116.269384,1239610288.0
39.95391,116.269428,1239610293.0
39.953703000000004,116.26943899999999,1239610298.0
39.953421999999996,116.269429,1239610303.0
39.953087,116.269405,1239610308.0
39.952689,116.269376,1239610313.0
39.952243,116.269329,1239610318.0
39.951776,116.26925700000001,1239610323.0
39.951263,116.26916200000001,1239610328.0
39.950695,116.269099,1239610333.0
39.950109000000005,116.26903300000001,1239610338.0
39.949523,116.268879,1239610343.0
39.948957,116.26871399999999,1239610348.0
39.94836,116.26859499999999,1239610353.0
39.947761,116.26836399999999,1239610358.0
39.947136,116.268133,1239610363.0
39.94652,116.26801499999999,1239610368.0
39.946107,116.267971,1239610373.0
39.945935999999996,116.26793799999999,1239610378.0
39.945927000000005,116.26796100000001,1239610383.0
39.945928,116.26796100000001,1239610388.0
39.945931,116.26796200000001,1239610393.0
39.94593,116.26796200000001,1239610398.0
39.945929,116.26796200000001,1239610403.0
39.945926,116.26796100000001,1239610408.0
39.945926,116.26796100000001,1239610413.0
39.945926,116.26796100000001,1239610418.0
39.945925,116.26796100000001,1239610423.0
39.945925,116.26796100000001,1239610428.0
39.945926,116.26796100000001,1239610433.0
39.945926,116.26796000000002,1239610438.0
39.945926,116.26796000000002,1239610443.0
39.945926,116.26796000000002,1239610448.0
39.945925,116.267959,1239610453.0
39.945925,116.267959,1239610458.0
39.945926,116.267959,1239610463.0
39.945926,116.267959,1239610468.0
39.945926,116.267959,1239610473.0
39.945927000000005,116.267959,1239610478.0
39.945927000000005,116.267959,1239610483.0
39.945928,116.26796000000002,1239610488.0
39.945928,116.26796000000002,1239610493.0
39.945928,116.26796000000002,1239610498.0
39.945928,116.26796000000002,1239610503.0
39.945928,116.26796000000002,1239610506.0
39.945924,116.267959,1239610508.0
39.945739,116.267927,1239610513.0
39.945427,116.26791000000001,1239610518.0
39.945089,116.267877,1239610523.0
39.944713,116.26781499999998,1239610528.0
39.944237,116.26776100000001,1239610533.0
39.943723,116.267785,1239610538.0
39.943177,116.267802,1239610543.0
39.94258,116.26779499999999,1239610548.0
39.942052000000004,116.267752,1239610553.0
39.941704,116.267716,1239610558.0
39.941659,116.267703,1239610563.0
39.941658000000004,116.26769399999999,1239610568.0
39.941596000000004,116.26770900000001,1239610573.0
39.941481,116.26775400000001,1239610578.0
39.941284,116.26778999999999,1239610583.0
39.940992,116.267812,1239610588.0
39.94057,116.26783799999998,1239610593.0
39.940059999999995,116.267812,1239610598.0
39.93947,116.26778600000002,1239610603.0
39.938784999999996,116.267756,1239610608.0
39.938031,116.267758,1239610613.0
39.937264,116.26779199999999,1239610618.0
39.936484,116.26783700000001,1239610623.0
39.935673,116.26792900000001,1239610628.0
39.934861,116.268009,1239610633.0
39.934031,116.26808,1239610638.0
39.933221,116.26819499999999,1239610643.0
39.932439,116.268293,1239610648.0
39.931732000000004,116.268354,1239610653.0
39.931096999999994,116.268446,1239610658.0
39.930536,116.268542,1239610663.0
39.930028,116.26863600000001,1239610668.0
39.9295,116.26873400000001,1239610673.0
39.928877,116.26878,1239610678.0
39.928181,116.268833,1239610683.0
39.927440999999995,116.268876,1239610688.0
39.926643,116.26891,1239610693.0
39.925841999999996,116.268922,1239610698.0
39.925053000000005,116.26884,1239610703.0
39.92451,116.268677,1239610708.0
39.924228,116.268308,1239610713.0
39.923998,116.267676,1239610718.0
39.923601,116.26703,1239610723.0
39.923287,116.26625800000001,1239610728.0
39.923149,116.26544799999999,1239610733.0
39.923082,116.26449099999999,1239610738.0
39.923075,116.263373,1239610743.0
39.923065,116.26221399999999,1239610748.0
39.923071,116.26096499999998,1239610753.0
39.923072,116.259674,1239610758.0
39.923072999999995,116.258372,1239610763.0
39.923064000000004,116.257047,1239610768.0
39.923071,116.25564299999999,1239610773.0
39.923074,116.25426999999999,1239610778.0
39.923068,116.25293700000002,1239610783.0
39.923145,116.25163500000001,1239610788.0
39.923383,116.250424,1239610793.0
39.923747,116.249255,1239610798.0
39.924147999999995,116.24815500000001,1239610803.0
39.924510999999995,116.247096,1239610808.0
39.924890999999995,116.24599599999999,1239610813.0
39.925307000000004,116.244813,1239610818.0
39.925715000000004,116.24353,1239610823.0
39.925986,116.24224699999999,1239610828.0
39.926018,116.24084599999999,1239610833.0
39.925833000000004,116.239531,1239610838.0
39.925545,116.238196,1239610843.0
39.925228999999995,116.23687199999999,1239610848.0
39.924914,116.23556200000002,1239610853.0
39.924603999999995,116.23420300000001,1239610858.0
39.924301,116.23285800000001,1239610863.0
39.924,116.23158899999999,1239610868.0
39.923709,116.23029299999999,1239610873.0
39.92349,116.22904799999999,1239610878.0
39.923384000000006,116.227747,1239610883.0
39.923401,116.226344,1239610888.0
39.923485,116.22493600000001,1239610893.0
39.923565999999994,116.223593,1239610898.0
39.923632,116.22233,1239610903.0
39.923634,116.221115,1239610908.0
39.923584999999996,116.219955,1239610913.0
39.923557,116.21881200000001,1239610918.0
39.92352,116.21760400000001,1239610923.0
39.923513,116.216392,1239610928.0
39.923535,116.215157,1239610933.0
39.923552,116.21385500000001,1239610938.0
39.923563,116.212576,1239610943.0
39.923576000000004,116.211354,1239610948.0
39.923552,116.21023500000001,1239610953.0
39.923590000000004,116.209147,1239610958.0
39.923643,116.20806999999999,1239610963.0
39.923782,116.20703400000001,1239610968.0
39.923947999999996,116.20603999999999,1239610973.0
39.924054,116.205164,1239610978.0
39.924007,116.20443700000001,1239610983.0
39.923713,116.20393600000001,1239610988.0
39.92321,116.20371100000001,1239610993.0
39.922707,116.20383400000001,1239610998.0
39.922309999999996,116.204205,1239611003.0
39.921904,116.20463500000001,1239611008.0
39.92152,116.205053,1239611013.0
39.921145,116.205398,1239611018.0
39.920728999999994,116.20558799999999,1239611023.0
39.920221000000005,116.205646,1239611028.0
39.919717999999996,116.205626,1239611033.0
39.919138000000004,116.205555,1239611038.0
39.918459000000006,116.205518,1239611043.0
39.917665,116.20544299999999,1239611048.0
39.916776,116.20533400000001,1239611053.0
39.915875,116.20523,1239611058.0
39.915026,116.20511100000002,1239611063.0
39.914151000000004,116.20500600000001,1239611068.0
39.913269,116.20493400000001,1239611073.0
39.91236,116.20486399999999,1239611078.0
39.911419,116.20485,1239611083.0
39.910469,116.20483600000001,1239611088.0
39.90953,116.204799,1239611093.0
39.908586,116.204799,1239611098.0
39.907638,116.20481200000002,1239611103.0
39.906686,116.20481399999998,1239611108.0
39.905699,116.204811,1239611113.0
39.904664000000004,116.204823,1239611118.0
39.903628000000005,116.20483300000001,1239611123.0
39.90258,116.20483600000001,1239611128.0
39.901527,116.20483300000001,1239611133.0
39.900465000000004,116.204844,1239611138.0
39.899407000000004,116.204843,1239611143.0
39.898325,116.20484599999999,1239611148.0
39.897265000000004,116.204857,1239611153.0
39.896226,116.204875,1239611158.0
39.895174,116.20488300000001,1239611163.0
39.894109,116.20491399999999,1239611168.0
39.893056,116.20500700000001,1239611173.0
39.891971999999996,116.20508000000001,1239611178.0
39.890893,116.205176,1239611183.0
39.889817,116.20521200000002,1239611188.0
39.888682,116.205076,1239611193.0
39.887608,116.204871,1239611198.0
39.886604999999996,116.204527,1239611203.0
39.885745,116.204175,1239611208.0
39.884999,116.20381499999999,1239611213.0
39.884281,116.20343899999999,1239611218.0
39.883511,116.20308899999999,1239611223.0
39.882687,116.202774,1239611228.0
39.881847,116.20246599999999,1239611233.0
39.880959999999995,116.202179,1239611238.0
39.880038,116.201952,1239611243.0
39.879071,116.201761,1239611248.0
39.878036,116.201641,1239611253.0
39.87697,116.20160700000001,1239611258.0
39.875928,116.201699,1239611263.0
39.874876,116.20186399999999,1239611268.0
39.873839000000004,116.20209399999999,1239611273.0
39.872834000000005,116.20239299999999,1239611278.0
39.871829999999996,116.202775,1239611283.0
39.870844,116.203246,1239611288.0
39.869842,116.203799,1239611293.0
39.868836,116.204427,1239611298.0
39.867862,116.205118,1239611303.0
39.8669,116.20584099999999,1239611308.0
39.865968,116.20658700000001,1239611313.0
39.865029,116.207323,1239611318.0
39.864069,116.208049,1239611323.0
39.863105,116.20877800000001,1239611328.0
39.862144,116.20951000000001,1239611333.0
39.861182,116.21024399999999,1239611338.0
39.860242,116.21096299999999,1239611343.0
39.859311,116.211679,1239611348.0
39.858364,116.21239299999999,1239611353.0
39.857432,116.21306200000001,1239611358.0
39.856444,116.213603,1239611363.0
39.855433000000005,116.21396200000001,1239611368.0
39.854383,116.214211,1239611373.0
39.853359999999995,116.214401,1239611378.0
39.852327,116.21457099999999,1239611383.0
39.851329,116.214734,1239611388.0
39.850325,116.21488400000001,1239611393.0
39.849346000000004,116.21506399999998,1239611398.0
39.848369500000004,116.21555249999999,1239611403.0
39.846493,116.216691,1239611413.0
39.845618,116.21746100000001,1239611418.0
39.844747999999996,116.21828400000001,1239611423.0
39.843841,116.219124,1239611428.0
39.842978,116.21993700000002,1239611433.0
39.84212,116.220757,1239611438.0
39.841268,116.22158400000001,1239611443.0
39.840467,116.222384,1239611448.0
39.839714,116.22321200000002,1239611453.0
39.83897,116.224023,1239611458.0
39.838234,116.224849,1239611463.0
39.837509000000004,116.225625,1239611468.0
39.836709,116.22638400000001,1239611473.0
39.835840999999995,116.227126,1239611478.0
39.834959999999995,116.227873,1239611483.0
39.834094,116.228614,1239611488.0
39.833284,116.22941100000001,1239611493.0
39.832547,116.230359,1239611498.0
39.831928000000005,116.231477,1239611503.0
39.831457,116.23273999999999,1239611508.0
39.831083,116.23410600000001,1239611513.0
39.830731,116.23547099999999,1239611518.0
39.830354,116.23678400000001,1239611523.0
39.829989000000005,116.238068,1239611528.0
39.829559,116.239287,1239611533.0
39.828983,116.24043600000002,1239611538.0
39.828288,116.241456,1239611543.0
39.827498,116.242368,1239611548.0
39.826646000000004,116.243178,1239611553.0
39.825759000000005,116.24395,1239611558.0
39.824869,116.24471799999999,1239611563.0
39.824011,116.245465,1239611568.0
39.823128000000004,116.246233,1239611573.0
39.822208,116.247029,1239611578.0
39.821281,116.247837,1239611583.0
39.820356,116.248646,1239611588.0
39.819426,116.24943200000001,1239611593.0
39.818544,116.250171,1239611598.0
39.817656,116.25093500000001,1239611603.0
39.816784000000006,116.25169199999999,1239611608.0
39.815917999999996,116.25245100000001,1239611613.0
39.81505,116.253208,1239611618.0
39.814186,116.253956,1239611623.0
39.813318,116.254701,1239611628.0
39.812437,116.25544599999999,1239611633.0
39.811504,116.25617199999999,1239611638.0
39.810520000000004,116.256854,1239611643.0
39.809499,116.257426,1239611648.0
39.808473,116.25794099999999,1239611653.0
39.807415,116.258389,1239611658.0
39.806349,116.258751,1239611663.0
39.805302000000005,116.259024,1239611668.0
39.804226,116.259231,1239611673.0
39.803128,116.259377,1239611678.0
39.802067,116.259469,1239611683.0
39.801033000000004,116.25953999999999,1239611688.0
39.800002,116.259598,1239611693.0
39.798962,116.259652,1239611698.0
39.797919,116.25974699999999,1239611703.0
39.796893,116.259918,1239611708.0
39.795838,116.26019299999999,1239611713.0
39.794774,116.260516,1239611718.0
39.793728,116.26088200000001,1239611723.0
39.792687,116.26125,1239611728.0
39.791647999999995,116.26161699999999,1239611733.0
39.790625,116.26198799999999,1239611738.0
39.789589,116.262358,1239611743.0
39.788575,116.26271799999999,1239611748.0
39.787558000000004,116.263089,1239611753.0
39.786545000000004,116.263449,1239611758.0
39.785528,116.263823,1239611763.0
39.784502,116.264198,1239611768.0
39.783460999999996,116.26461,1239611773.0
39.782402000000005,116.26498799999999,1239611778.0
39.781341999999995,116.2654,1239611783.0
39.780285,116.26583899999999,1239611788.0
39.779269,116.26631100000002,1239611793.0
39.778277,116.26686000000001,1239611798.0
39.777338,116.26748300000001,1239611803.0
39.776439,116.268221,1239611808.0
39.775612,116.26906899999999,1239611813.0
39.774833,116.27004199999999,1239611818.0
39.774141,116.27113200000001,1239611823.0
39.773553,116.2723,1239611828.0
39.773091,116.273533,1239611833.0
39.772738000000004,116.27479299999999,1239611838.0
39.772498999999996,116.276058,1239611843.0
39.772358000000004,116.27729099999999,1239611848.0
39.7723,116.27845500000001,1239611853.0
39.772332,116.279574,1239611858.0
39.772457,116.280674,1239611863.0
39.772664,116.281777,1239611868.0
39.772951,116.28286000000001,1239611873.0
39.773292,116.283942,1239611878.0
39.773701,116.285022,1239611883.0
39.774117,116.286026,1239611888.0
39.774525,116.286961,1239611893.0
39.774904,116.28778999999999,1239611898.0
39.775220000000004,116.288604,1239611903.0
39.775415,116.28921799999999,1239611908.0
39.775542,116.28966899999999,1239611913.0
39.775603000000004,116.2899,1239611918.0
39.775641,116.290047,1239611923.0
39.775652,116.290205,1239611928.0
39.775487,116.29045,1239611933.0
39.775174,116.29076200000002,1239611938.0
39.77479,116.291106,1239611943.0
39.774284,116.291529,1239611948.0
39.773721,116.292005,1239611953.0
39.773115999999995,116.292527,1239611958.0
39.772535,116.293027,1239611963.0
39.771981,116.293495,1239611968.0
39.771449,116.293975,1239611973.0
39.770834,116.294477,1239611978.0
39.770196999999996,116.295005,1239611983.0
39.769604,116.295503,1239611988.0
39.769165,116.29588700000001,1239611993.0
39.768906,116.29611399999999,1239611998.0
39.768699,116.29630900000001,1239612003.0
39.768582,116.29665,1239612008.0
39.768629,116.297242,1239612013.0
39.76863,116.297874,1239612018.0
39.768572,116.298426,1239612023.0
39.768494,116.298973,1239612028.0
39.768412,116.29960700000001,1239612033.0
39.768343,116.30025900000001,1239612038.0
39.7683,116.30078400000001,1239612043.0
39.768263,116.301129,1239612048.0
39.768156,116.301355,1239612053.0
39.767943,116.301382,1239612058.0
39.767601,116.30126000000001,1239612063.0
39.767198,116.30108600000001,1239612068.0
39.766714,116.300894,1239612073.0
39.766096999999995,116.30063200000001,1239612078.0
39.765566,116.30038200000001,1239612083.0
39.765266,116.300276,1239612088.0
39.765084,116.300207,1239612093.0
39.765001,116.300184,1239612098.0
39.764835999999995,116.30011999999999,1239612103.0
39.764576,116.30001100000001,1239612108.0
39.764171999999995,116.29985900000001,1239612113.0
39.763718,116.299681,1239612118.0
39.763321999999995,116.299508,1239612123.0
39.763009999999994,116.299378,1239612128.0
39.762648999999996,116.299095,1239612133.0
39.762319,116.298754,1239612138.0
39.762219,116.298281,1239612143.0
39.762231,116.297753,1239612148.0
39.76231,116.297366,1239612153.0
39.762543,116.29728300000001,1239612158.0
39.762713,116.297299,1239612163.0
39.762713,116.297292,1239612168.0
39.762713,116.297292,1239612171.0
39.76271,116.297293,1239612173.0
39.762701,116.2973,1239612178.0
39.762701,116.2973,1239612181.0
39.762699,116.2973,1239612183.0
39.762708,116.297299,1239612188.0
39.762715,116.297299,1239612193.0
39.762715,116.2973,1239612198.0
39.762710999999996,116.2973,1239612203.0
39.762708,116.297301,1239612208.0
39.762716,116.297303,1239612213.0
39.762718,116.297304,1239612218.0
39.762719,116.297306,1239612223.0
39.762719,116.297306,1239612226.0
39.762722,116.297312,1239612228.0
39.762733000000004,116.29730900000001,1239612233.0
39.762741999999996,116.29722199999999,1239612238.0
39.763085499999995,116.29735699999999,1239619518.0
39.763315,116.29746549999999,1239627355.5
39.762957,116.29738200000001,1239627918.0
39.762681,116.297343,1239627923.0
39.762432000000004,116.29738,1239627928.0
39.762302000000005,116.297676,1239627933.0
39.762293,116.29812199999999,1239627938.0
39.762315,116.298561,1239627943.0
39.762555,116.298899,1239627948.0
39.762861,116.29921599999999,1239627953.0
39.763257,116.29943999999999,1239627958.0
39.763714,116.299649,1239627963.0
39.764185999999995,116.29985500000001,1239627968.0
39.76463,116.30005200000001,1239627973.0
39.764903000000004,116.30017,1239627978.0
39.765060999999996,116.30021,1239627983.0
39.765267,116.30028300000001,1239627988.0
39.765571,116.300407,1239627993.0
39.765923,116.30057,1239627998.0
39.766341,116.300744,1239628003.0
39.766783000000004,116.300928,1239628008.0
39.767219,116.30110800000001,1239628013.0
39.767644,116.301294,1239628018.0
39.767973,116.30142,1239628023.0
39.768153999999996,116.30135800000001,1239628028.0
39.768251,116.301276,1239628033.0
39.768275,116.301055,1239628038.0
39.768309,116.30068899999999,1239628043.0
39.768353000000005,116.300256,1239628048.0
39.768411,116.29978999999999,1239628053.0
39.768479,116.299249,1239628058.0
39.768547,116.29866499999999,1239628063.0
39.768609999999995,116.298111,1239628068.0
39.768652,116.297532,1239628073.0
39.768648,116.29693200000001,1239628078.0
39.768634000000006,116.296508,1239628083.0
39.768718,116.29626,1239628088.0
39.768936,116.296076,1239628093.0
39.769241,116.295842,1239628098.0
39.769569,116.295549,1239628103.0
39.769946000000004,116.295171,1239628108.0
39.770337,116.294697,1239628113.0
39.770825,116.294297,1239628118.0
39.771367,116.29393999999999,1239628123.0
39.771916,116.293548,1239628128.0
39.772421,116.293145,1239628133.0
39.772871,116.29274199999999,1239628138.0
39.773329,116.29236200000001,1239628143.0
39.773748,116.292002,1239628148.0
39.774133,116.291671,1239628153.0
39.774411,116.29140100000001,1239628158.0
39.77466,116.291183,1239628163.0
39.774927000000005,116.29094199999999,1239628168.0
39.775264,116.29065600000001,1239628173.0
39.775583000000005,116.290402,1239628178.0
39.775796,116.290225,1239628183.0
39.775963,116.290089,1239628188.0
39.776115999999995,116.28994399999999,1239628193.0
39.776337,116.28973400000001,1239628198.0
39.776581,116.28956399999998,1239628203.0
39.776787,116.28936999999999,1239628208.0
39.776984000000006,116.28919499999999,1239628213.0
39.777066999999995,116.289111,1239628218.0
39.777071,116.28910900000001,1239628223.0
39.777072,116.28910900000001,1239628228.0
39.777072,116.28910800000001,1239628233.0
39.777072,116.28910800000001,1239628238.0
39.777072,116.28910800000001,1239628241.0
39.777071,116.28910900000001,1239628243.0
39.777142,116.28905400000001,1239628248.0
39.777328000000004,116.288905,1239628253.0
39.777584999999995,116.288701,1239628258.0
39.7779,116.28843700000002,1239628263.0
39.778193,116.28821699999999,1239628268.0
39.778493,116.28791799999999,1239628273.0
39.778771,116.287641,1239628278.0
39.778953,116.287527,1239628283.0
39.778943,116.28749099999999,1239628288.0
39.778942,116.28749199999999,1239628293.0
39.778940999999996,116.28749199999999,1239628298.0
39.778940999999996,116.28749099999999,1239628303.0
39.778940999999996,116.28749099999999,1239628306.0
39.778942,116.28748999999999,1239628308.0
39.779032,116.28736599999999,1239628313.0
39.779226,116.28721999999999,1239628318.0
39.779485,116.286983,1239628323.0
39.779777,116.286695,1239628328.0
39.780114000000005,116.286484,1239628333.0
39.780452000000004,116.28628,1239628338.0
39.780765,116.286075,1239628343.0
39.780972,116.285948,1239628348.0
39.781116,116.28585600000001,1239628353.0
39.781240999999994,116.28573200000001,1239628358.0
39.781361,116.285625,1239628363.0
39.781419,116.285598,1239628368.0
39.781433,116.285591,1239628373.0
39.781519,116.285525,1239628378.0
39.781715000000005,116.285352,1239628383.0
39.781976,116.28506499999999,1239628388.0
39.782263,116.284751,1239628393.0
39.782657,116.28450600000001,1239628398.0
39.783063,116.284264,1239628403.0
39.783439,116.284052,1239628408.0
39.783697,116.28390700000001,1239628413.0
39.783731,116.28386699999999,1239628418.0
39.783731,116.28386699999999,1239628421.0
39.783727,116.283864,1239628423.0
39.78382,116.2838,1239628428.0
39.784008,116.283615,1239628433.0
39.784290000000006,116.28337900000001,1239628438.0
39.784632,116.28313500000002,1239628443.0
39.785032,116.28289099999999,1239628448.0
39.785465,116.28266200000002,1239628453.0
39.78589,116.28241000000001,1239628458.0
39.78633,116.28214399999999,1239628463.0
39.786775,116.281861,1239628468.0
39.78722,116.28156299999999,1239628473.0
39.787653999999996,116.28126699999999,1239628478.0
39.788097,116.280965,1239628483.0
39.788534999999996,116.28066399999999,1239628488.0
39.78897,116.280371,1239628493.0
39.7894,116.28006299999998,1239628498.0
39.789826,116.279771,1239628503.0
39.790263,116.279527,1239628508.0
39.790646,116.27927,1239628513.0
39.790859999999995,116.279127,1239628518.0
39.791003,116.279178,1239628523.0
39.791114,116.27941000000001,1239628528.0
39.791238,116.279795,1239628533.0
39.791413,116.28022800000001,1239628538.0
39.791593,116.28066299999999,1239628543.0
39.791755,116.28107,1239628548.0
39.791888,116.281327,1239628553.0
39.792002000000004,116.28159199999999,1239628558.0
39.792163,116.282009,1239628563.0
39.792353999999996,116.28246399999999,1239628568.0
39.792555,116.282953,1239628573.0
39.792775,116.28344799999999,1239628578.0
39.792981,116.283947,1239628583.0
39.79312,116.28430700000001,1239628588.0
39.793268,116.28448200000001,1239628593.0
39.793565,116.284421,1239628598.0
39.793915999999996,116.284296,1239628603.0
39.794296,116.28419,1239628608.0
39.794691,116.28409199999999,1239628613.0
39.795066999999996,116.28399999999999,1239628618.0
39.795295,116.283933,1239628623.0
39.795452000000004,116.28386499999999,1239628628.0
39.795608,116.28390300000001,1239628633.0
39.795718,116.284213,1239628638.0
39.795858,116.28457,1239628643.0
39.796076,116.28470800000001,1239628648.0
39.796288,116.284603,1239628653.0
39.796421,116.284245,1239628658.0
39.796561,116.28399399999999,1239628663.0
39.796774,116.283847,1239628668.0
39.796995,116.28371000000001,1239628673.0
39.797404,116.283499,1239628678.0
39.797945,116.28318300000001,1239628688.0
39.798139,116.283133,1239628693.0
39.79829,116.28309399999999,1239628698.0
39.798455,116.28296,1239628703.0
39.798685,116.282843,1239628708.0
39.798995,116.282648,1239628713.0
39.799325,116.28248899999998,1239628718.0
39.799576,116.28231399999999,1239628723.0
39.799693,116.28211599999999,1239628728.0
39.799873999999996,116.281954,1239628733.0
39.80018,116.28178700000001,1239628738.0
39.800523999999996,116.281623,1239628743.0
39.800906,116.28143500000002,1239628748.0
39.80131,116.281198,1239628753.0
39.801718,116.28095800000001,1239628758.0
39.802134,116.280722,1239628763.0
39.802563,116.280475,1239628768.0
39.802983000000005,116.28021799999999,1239628773.0
39.803398,116.279983,1239628778.0
39.803733,116.279784,1239628783.0
39.803976,116.27966,1239628788.0
39.80413,116.279699,1239628793.0
39.804225,116.279927,1239628798.0
39.804351000000004,116.28031899999999,1239628803.0
39.804491999999996,116.280767,1239628808.0
39.804662,116.28132099999999,1239628813.0
39.804884,116.28196499999999,1239628818.0
39.805131,116.282595,1239628823.0
39.805371,116.283258,1239628828.0
39.805597999999996,116.283875,1239628833.0
39.805828000000005,116.284411,1239628838.0
39.805937,116.28473999999999,1239628843.0
39.805933,116.28475,1239628848.0
39.805937,116.28476299999998,1239628853.0
39.806005,116.284907,1239628858.0
39.806127000000004,116.28516699999999,1239628863.0
39.806281,116.285541,1239628868.0
39.806425,116.28593500000001,1239628873.0
39.806548,116.286249,1239628878.0
39.806651,116.286515,1239628883.0
39.806753,116.2868,1239628888.0
39.806940000000004,116.287011,1239628893.0
39.80724,116.286928,1239628898.0
39.807604,116.28668700000001,1239628903.0
39.808054,116.286479,1239628908.0
39.808557,116.286277,1239628913.0
39.809096000000004,116.28606699999999,1239628918.0
39.809670000000004,116.28584099999999,1239628923.0
39.81027,116.28560700000001,1239628928.0
39.810824,116.285379,1239628933.0
39.811279,116.285195,1239628938.0
39.811494,116.28511599999999,1239628943.0
39.811523,116.285096,1239628948.0
39.811523,116.285096,1239628951.0
39.811526,116.285095,1239628953.0
39.811596,116.28506100000001,1239628958.0
39.811817,116.284979,1239628963.0
39.812154,116.28485400000001,1239628968.0
39.812543,116.28471299999998,1239628973.0
39.81301,116.284552,1239628978.0
39.813487,116.284428,1239628983.0
39.814011,116.28438799999999,1239628988.0
39.814537,116.284347,1239628993.0
39.814941999999995,116.28435,1239628998.0
39.815099,116.28436,1239629003.0
39.815124,116.284357,1239629008.0
39.815135999999995,116.28435400000001,1239629013.0
39.815249,116.28433999999999,1239629018.0
39.815484999999995,116.28433000000001,1239629023.0
39.815834,116.28431499999999,1239629028.0
39.816223,116.28428899999999,1239629033.0
39.816658000000004,116.284224,1239629038.0
39.817130999999996,116.284144,1239629043.0
39.817689,116.284127,1239629048.0
39.818256,116.2841,1239629053.0
39.818825,116.28406499999998,1239629058.0
39.819431,116.28403999999999,1239629063.0
39.820065,116.28400500000001,1239629068.0
39.820605,116.283942,1239629073.0
39.821139,116.28396000000001,1239629078.0
39.821643,116.283948,1239629083.0
39.822167,116.283868,1239629088.0
39.82273,116.283771,1239629093.0
39.823343,116.283657,1239629098.0
39.823910999999995,116.283804,1239629103.0
39.824436999999996,116.283805,1239629108.0
39.825004,116.28376899999999,1239629113.0
39.825579,116.283708,1239629118.0
39.826127,116.283689,1239629123.0
39.826648999999996,116.283603,1239629128.0
39.827223,116.28362800000001,1239629133.0
39.827822,116.28363700000001,1239629138.0
39.828388000000004,116.28364599999999,1239629143.0
39.828853,116.283716,1239629148.0
39.829125,116.28386499999999,1239629153.0
39.829228,116.28393899999999,1239629158.0
39.829266,116.283946,1239629163.0
39.829275,116.28394899999999,1239629168.0
39.829274,116.283947,1239629173.0
39.829274,116.28393899999999,1239629178.0
39.829274,116.28393899999999,1239629181.0
39.829274,116.28393200000001,1239629183.0
39.829271999999996,116.283923,1239629188.0
39.829266,116.28391599999999,1239629193.0
39.829265,116.28391200000002,1239629198.0
39.829265,116.28391,1239629203.0
39.829265,116.28390800000001,1239629208.0
39.829265,116.28390800000001,1239629213.0
39.829264,116.28390800000001,1239629218.0
39.829268,116.28391,1239629223.0
39.829268,116.28391,1239629226.0
39.82927,116.283911,1239629228.0
39.829325,116.28395,1239629233.0
39.829534,116.28418400000001,1239629238.0
39.829832,116.28443500000002,1239629243.0
39.830141,116.284672,1239629248.0
39.83041,116.28487700000001,1239629253.0
39.83054,116.28495900000001,1239629258.0
39.830690999999995,116.284861,1239629263.0
39.83081,116.284554,1239629268.0
39.830936,116.284172,1239629273.0
39.831095,116.283728,1239629278.0
39.831309999999995,116.28321100000001,1239629283.0
39.831643,116.28272,1239629288.0
39.832074,116.282325,1239629293.0
39.832578999999996,116.281957,1239629298.0
39.833154,116.28165200000001,1239629303.0
39.833771,116.28143500000002,1239629308.0
39.834389,116.281275,1239629313.0
39.835018,116.281136,1239629318.0
39.835678,116.280993,1239629323.0
39.836369,116.28086499999999,1239629328.0
39.837095,116.28071899999999,1239629333.0
39.837841999999995,116.28054399999999,1239629338.0
39.838606,116.280372,1239629343.0
39.839396,116.280251,1239629348.0
39.840131,116.28003000000001,1239629353.0
39.840837,116.279683,1239629358.0
39.84153,116.27922,1239629363.0
39.842189000000005,116.278673,1239629368.0
39.842863,116.27821200000001,1239629373.0
39.843601,116.277929,1239629378.0
39.844409000000006,116.277821,1239629383.0
39.845232,116.277748,1239629388.0
39.846041,116.277674,1239629393.0
39.846803,116.277604,1239629398.0
39.847503,116.27750400000001,1239629403.0
39.848233,116.277506,1239629408.0
39.848967,116.277503,1239629413.0
39.849732,116.27748700000001,1239629418.0
39.850507,116.27745300000001,1239629423.0
39.851246,116.277367,1239629428.0
39.851977000000005,116.277309,1239629433.0
39.85272,116.277248,1239629438.0
39.853502,116.277175,1239629443.0
39.854317,116.27710800000001,1239629448.0
39.855143,116.27703000000001,1239629453.0
39.855971000000004,116.276969,1239629458.0
39.856809999999996,116.276881,1239629463.0
39.857646,116.27683400000001,1239629468.0
39.858501000000004,116.276867,1239629473.0
39.859363,116.276917,1239629478.0
39.860217,116.277005,1239629483.0
