39.953598,116.317652,1226562694.0
39.953615,116.31762900000001,1226562699.0
39.953615,116.31762900000001,1226562702.0
39.953621999999996,116.317622,1226562704.0
39.953678000000004,116.317654,1226562709.0
39.953769,116.317645,1226562714.0
39.95385,116.31764199999999,1226562719.0
39.953901,116.31761200000001,1226562724.0
39.953946,116.31758700000002,1226562729.0
39.954048,116.317539,1226562734.0
39.954063,116.317521,1226562739.0
39.954127,116.317497,1226562744.0
39.954198,116.317466,1226562749.0
39.954299,116.317428,1226562754.0
39.954384000000005,116.31741299999999,1226562759.0
39.954467,116.317429,1226562764.0
39.954582,116.31743200000001,1226562769.0
39.954594,116.31744599999999,1226562774.0
39.954594,116.31744599999999,1226562777.0
39.954596,116.317453,1226562779.0
39.954632000000004,116.317499,1226562784.0
39.954747999999995,116.31745500000001,1226562789.0
39.954864,116.31740900000001,1226562794.0
39.954905,116.31741399999999,1226562799.0
39.954902000000004,116.317423,1226562804.0
39.954972,116.31743600000001,1226562809.0
39.95508,116.31740400000001,1226562814.0
39.955184,116.31736200000002,1226562819.0
39.955304,116.31733,1226562824.0
39.955443,116.317297,1226562829.0
39.955543,116.317279,1226562834.0
39.9556,116.317302,1226562839.0
39.955669,116.31733500000001,1226562844.0
39.955725,116.31732,1226562849.0
39.955766,116.317325,1226562854.0
39.955835,116.31727,1226562859.0
39.955849,116.3172,1226562864.0
39.955892999999996,116.317194,1226562869.0
39.955985,116.31718300000001,1226562874.0
39.95608,116.31716000000002,1226562879.0
39.956148,116.317159,1226562884.0
39.956213,116.317151,1226562889.0
39.956254,116.317173,1226562894.0
39.956322,116.31714299999999,1226562899.0
39.956351,116.31713300000001,1226562904.0
39.956421,116.317072,1226562909.0
39.9565,116.317031,1226562914.0
39.956556,116.316994,1226562919.0
39.956616,116.316974,1226562924.0
39.956694,116.31696799999999,1226562929.0
39.956771999999994,116.316951,1226562934.0
39.956789,116.31695400000001,1226562939.0
39.956747,116.31703999999999,1226562944.0
39.956703000000005,116.317081,1226562949.0
39.956675,116.31708200000001,1226562954.0
39.95666,116.317102,1226562959.0
39.956678000000004,116.317079,1226562964.0
39.956717,116.317034,1226562969.0
39.956687,116.31702800000001,1226562974.0
39.9567,116.316979,1226562979.0
39.956771999999994,116.31698600000001,1226562984.0
39.956901,116.316994,1226562989.0
39.956996000000004,116.317006,1226562994.0
39.957152,116.317043,1226562999.0
39.9572,116.31709099999999,1226563004.0
39.957240000000006,116.31708400000001,1226563009.0
39.957291,116.31705600000001,1226563014.0
39.957370000000004,116.317016,1226563019.0
39.957409999999996,116.316992,1226563024.0
39.957504,116.316949,1226563029.0
39.957544,116.316933,1226563034.0
39.957778000000005,116.316806,1226563039.0
39.957974,116.31668799999998,1226563044.0
39.958058,116.316675,1226563049.0
39.958151,116.31658700000001,1226563054.0
39.958222,116.31655,1226563059.0
39.958275,116.31647099999999,1226563064.0
39.958265000000004,116.31643000000001,1226563069.0
39.958242999999996,116.316391,1226563074.0
39.958220000000004,116.316425,1226563079.0
39.958222,116.316441,1226563084.0
39.958273999999996,116.31639299999999,1226563089.0
39.958407,116.31630700000001,1226563094.0
39.958434000000004,116.31626899999999,1226563099.0
39.958479,116.31624,1226563104.0
39.958513,116.31618799999998,1226563109.0
39.958513,116.31618799999998,1226563112.0
39.958521000000005,116.316193,1226563114.0
39.958526,116.316226,1226563119.0
39.958514,116.316222,1226563124.0
39.958508,116.3162,1226563129.0
39.958493,116.316185,1226563134.0
39.958482000000004,116.316203,1226563139.0
39.958484000000006,116.31621499999999,1226563144.0
39.958521999999995,116.316128,1226563149.0
39.9599555,116.317563,1226563738.0
39.9812745,116.32051999999999,1226569258.0
40.00121,116.322056,1226574194.0
40.001233,116.322043,1226574199.0
40.001262,116.32204399999999,1226574204.0
40.001289,116.32205800000001,1226574209.0
40.001287,116.322028,1226574214.0
40.001239,116.321992,1226574219.0
40.001154,116.321972,1226574224.0
40.001076,116.321975,1226574229.0
40.001002,116.321968,1226574234.0
40.000935,116.321947,1226574239.0
40.000869,116.321926,1226574244.0
40.000814,116.321933,1226574249.0
40.000749,116.321954,1226574254.0
40.000684,116.321972,1226574259.0
40.000609999999995,116.32199299999999,1226574264.0
40.000527000000005,116.321982,1226574269.0
40.000513,116.321931,1226574274.0
40.000424,116.32198600000001,1226574279.0
40.000381,116.32206000000001,1226574284.0
40.000277000000004,116.32219199999999,1226574289.0
39.999957,116.32236699999999,1226574294.0
39.999813,116.32251699999999,1226574299.0
39.999635999999995,116.32267900000001,1226574304.0
39.999569,116.322852,1226574309.0
39.99941,116.322999,1226574314.0
39.999082,116.323154,1226574319.0
39.998882,116.323274,1226574324.0
39.998546000000005,116.323383,1226574329.0
39.998111,116.32345,1226574334.0
39.997913,116.323552,1226574339.0
39.997662,116.323654,1226574344.0
39.997308000000004,116.32368899999999,1226574349.0
39.996975,116.323668,1226574354.0
39.996966,116.323683,1226574359.0
39.996747,116.323609,1226574364.0
39.996383,116.323517,1226574369.0
39.998808,116.3235995,1226574376.5
40.0007515,116.324095,1226579397.5
39.999643,116.324496,1226584416.0
39.999569,116.324527,1226584421.0
39.999551000000004,116.32453799999999,1226584426.0
39.99953,116.324556,1226584431.0
39.999551000000004,116.32456200000001,1226584436.0
39.999621999999995,116.32460900000001,1226584441.0
39.999638,116.32462199999999,1226584446.0
39.999682,116.324601,1226584451.0
39.999684,116.32456,1226584456.0
39.999701,116.324532,1226584461.0
39.999753999999996,116.32450700000001,1226584466.0
39.999815000000005,116.324494,1226584471.0
40.007859,116.32455250000001,1226584676.0
40.015449,116.32446200000001,1226584886.0
40.011396000000005,116.323444,1226584891.0
40.0093425,116.322851,1226584928.5
40.007989,116.321941,1226584971.0
40.008218,116.3218455,1226584991.0
40.008527,116.32168100000001,1226585016.0
40.008631,116.32159399999999,1226585021.0
40.008482,116.32042999999999,1226585028.5
40.008127,116.31928799999999,1226585041.0
40.007776,116.319326,1226585046.0
40.007967,116.319787,1226585051.0
40.010026,116.32292,1226585056.0
40.009079,116.321577,1226585061.0
40.009015000000005,116.321423,1226585066.0
40.00897,116.32136399999999,1226585071.0
40.008967999999996,116.321352,1226585076.0
40.008981,116.321381,1226585081.0
40.008972,116.32138300000001,1226585086.0
40.008953000000005,116.32136399999999,1226585091.0
40.008932,116.321321,1226585096.0
40.008953000000005,116.32124499999999,1226585101.0
40.008891,116.321175,1226585106.0
40.008891999999996,116.32120400000001,1226585111.0
40.008944,116.321242,1226585116.0
40.009043,116.321173,1226585121.0
40.009119,116.321082,1226585126.0
40.009249,116.32110300000001,1226585131.0
40.009311,116.321223,1226585136.0
40.00931,116.321238,1226585141.0
40.009277000000004,116.321233,1226585146.0
40.009277000000004,116.321233,1226585149.0
40.009274,116.321234,1226585151.0
40.009307,116.321262,1226585156.0
40.009307,116.321262,1226585159.0
40.009308000000004,116.32126299999999,1226585161.0
40.00929,116.321303,1226585166.0
40.009265,116.321381,1226585171.0
40.009242,116.321399,1226585176.0
40.009249,116.32135,1226585181.0
40.009234,116.321395,1226585186.0
40.009204,116.32143700000002,1226585191.0
40.009182,116.321454,1226585196.0
40.009159000000004,116.321469,1226585201.0
40.009173,116.32145600000001,1226585206.0
40.009190999999994,116.32143799999999,1226585211.0
40.009221999999994,116.321394,1226585216.0
40.00919449999999,116.32137650000001,1226585251.0
40.009189,116.321358,1226585291.0
40.009208,116.32133,1226585296.0
40.009249499999996,116.3212895,1226585301.0
40.009213,116.321382,1226585311.0
40.00922,116.321398,1226585316.0
40.009077000000005,116.321497,1226585321.0
40.00918,116.321454,1226585326.0
40.009151,116.321445,1226585331.0
40.00898,116.321476,1226585336.0
40.008827000000004,116.32141399999999,1226585341.0
40.008685,116.32125,1226585346.0
40.008559000000005,116.32114299999999,1226585351.0
40.008402000000004,116.32112,1226585356.0
40.008301,116.32111299999998,1226585361.0
40.008171999999995,116.321092,1226585366.0
40.008088,116.321072,1226585371.0
40.008078999999995,116.32096499999999,1226585376.0
40.008094,116.320853,1226585381.0
40.008102,116.320734,1226585386.0
40.008107,116.320591,1226585391.0
40.008077,116.320449,1226585396.0
40.007978,116.32041799999999,1226585401.0
40.007864,116.32035,1226585406.0
40.007785999999996,116.320241,1226585411.0
40.007771000000005,116.320081,1226585416.0
40.007785,116.31993700000001,1226585421.0
40.007745,116.31984299999999,1226585426.0
40.00765,116.319774,1226585431.0
40.007567,116.319701,1226585436.0
40.007536,116.319635,1226585441.0
40.007552000000004,116.319622,1226585446.0
40.007585999999996,116.319577,1226585451.0
40.007633,116.31952700000001,1226585456.0
40.007698,116.319414,1226585461.0
40.007737,116.31930200000001,1226585466.0
40.007632,116.319344,1226585471.0
40.007565,116.319372,1226585476.0
40.007495,116.31933899999999,1226585481.0
40.007442,116.31931000000002,1226585486.0
40.007427,116.31933300000001,1226585491.0
