39.999593,116.322019,1241065417.0
39.999604,116.322078,1241065422.0
39.999607,116.32213600000001,1241065427.0
39.999598,116.32221100000001,1241065432.0
39.999592,116.32226200000001,1241065437.0
39.999592,116.322328,1241065442.0
39.999577,116.32238999999998,1241065447.0
39.999587,116.322441,1241065452.0
39.999595,116.322492,1241065457.0
39.999617,116.322543,1241065462.0
39.999619,116.32258799999998,1241065467.0
39.999612,116.322654,1241065472.0
39.999608,116.322695,1241065477.0
39.999611,116.32274,1241065482.0
39.999615000000006,116.322778,1241065487.0
39.99962,116.322828,1241065492.0
39.999632,116.322907,1241065497.0
39.99964,116.322972,1241065502.0
39.999641,116.323025,1241065507.0
39.999635999999995,116.323072,1241065512.0
39.999623,116.323105,1241065517.0
39.999635,116.32315600000001,1241065522.0
39.999651,116.3232,1241065527.0
39.999656,116.32326,1241065532.0
39.99967,116.32331200000002,1241065537.0
39.999663,116.32337,1241065542.0
39.999655,116.32344499999999,1241065547.0
39.999658000000004,116.323524,1241065552.0
39.999655,116.323576,1241065557.0
39.999666,116.323668,1241065562.0
39.999669,116.32372099999999,1241065567.0
39.999671,116.323777,1241065572.0
39.999673,116.32383899999999,1241065577.0
39.99967,116.32393,1241065582.0
39.999669,116.32397399999999,1241065587.0
39.999664,116.32401200000001,1241065592.0
39.999662,116.324075,1241065597.0
39.999676,116.324155,1241065602.0
39.99971,116.324203,1241065607.0
39.999753999999996,116.324226,1241065612.0
39.999725,116.324246,1241065617.0
39.999739,116.324288,1241065622.0
39.999746,116.32435900000002,1241065627.0
39.999734000000004,116.324503,1241065632.0
39.999736,116.32459399999999,1241065637.0
39.999744,116.324666,1241065642.0
39.999753999999996,116.324716,1241065647.0
39.999763,116.32476100000001,1241065652.0
39.999789,116.32479,1241065657.0
39.99982,116.32486000000002,1241065662.0
39.99977,116.324973,1241065667.0
39.999731,116.32508200000001,1241065672.0
39.999721,116.32517,1241065677.0
39.999717,116.32524199999999,1241065682.0
39.999725,116.325324,1241065687.0
39.999728999999995,116.325375,1241065692.0
39.999731,116.32543000000001,1241065697.0
39.999735,116.325496,1241065702.0
39.999745000000004,116.325552,1241065707.0
39.999748,116.325624,1241065712.0
39.999745000000004,116.325694,1241065717.0
39.999745000000004,116.325774,1241065722.0
39.999767999999996,116.325848,1241065727.0
39.999767999999996,116.32591000000001,1241065732.0
39.999759999999995,116.325988,1241065737.0
39.999759999999995,116.326071,1241065742.0
39.999744,116.32611999999999,1241065747.0
39.999726,116.326181,1241065752.0
39.999718,116.326233,1241065757.0
39.999704,116.326295,1241065762.0
39.999672,116.326346,1241065767.0
39.999638,116.32639099999999,1241065772.0
39.999603,116.326434,1241065777.0
39.999573999999996,116.32648200000001,1241065782.0
39.999549,116.32653799999999,1241065787.0
39.999511,116.32658500000001,1241065792.0
39.999464,116.326595,1241065797.0
39.99942,116.32659699999999,1241065802.0
39.999357,116.32659,1241065807.0
39.999295000000004,116.326586,1241065812.0
39.999266,116.326581,1241065817.0
39.999219000000004,116.32655700000001,1241065822.0
39.999182,116.326567,1241065827.0
39.999148999999996,116.32658,1241065832.0
39.999112,116.32659699999999,1241065837.0
39.999069,116.32660600000001,1241065842.0
39.999022,116.326618,1241065847.0
39.998978,116.326629,1241065852.0
39.998929,116.326622,1241065857.0
39.99889,116.32658899999998,1241065862.0
39.99885,116.32659699999999,1241065867.0
39.998795,116.32661200000001,1241065872.0
39.998753,116.32661499999999,1241065877.0
39.998723999999996,116.326652,1241065882.0
39.998678000000005,116.326679,1241065887.0
39.998643,116.326698,1241065892.0
39.998593,116.326699,1241065897.0
39.9985255,116.326763,1241066292.0
39.998321000000004,116.32682700000001,1241066692.0
39.998218,116.32679499999999,1241066697.0
39.998188,116.326776,1241066702.0
39.998126,116.32676299999999,1241066707.0
39.998086,116.326774,1241066712.0
39.998021,116.32675,1241066717.0
39.997962,116.32673600000001,1241066722.0
39.997895,116.32673999999999,1241066727.0
39.997848,116.326729,1241066732.0
39.997789000000004,116.326719,1241066737.0
39.997753,116.326743,1241066742.0
39.997708,116.32675,1241066747.0
39.997656,116.32674899999999,1241066752.0
39.997601,116.32673600000001,1241066757.0
39.997534,116.326742,1241066762.0
39.997491,116.326751,1241066767.0
39.99745,116.326769,1241066772.0
39.997409999999995,116.326788,1241066777.0
39.997358,116.326798,1241066782.0
39.997314,116.326801,1241066787.0
39.997269,116.32676799999999,1241066792.0
39.997209999999995,116.326727,1241066797.0
39.997155,116.32673700000001,1241066802.0
39.997099,116.32675400000001,1241066807.0
39.997052000000004,116.32676299999999,1241066812.0
39.996981,116.326742,1241066817.0
39.996934,116.326752,1241066822.0
39.996865,116.32671599999999,1241066827.0
39.996798999999996,116.326697,1241066832.0
39.99675,116.32668000000001,1241066837.0
39.996694,116.32667099999999,1241066842.0
39.996635999999995,116.32664,1241066847.0
39.99658,116.326637,1241066852.0
39.99651,116.32664399999999,1241066857.0
39.996446,116.326645,1241066862.0
39.996390000000005,116.32665800000001,1241066867.0
39.996355,116.32668000000001,1241066872.0
39.996308,116.32668799999999,1241066877.0
39.996257,116.326692,1241066882.0
39.996221999999996,116.326672,1241066887.0
39.996175,116.32663899999999,1241066892.0
39.996123,116.32661200000001,1241066897.0
39.996071,116.3266,1241066902.0
39.996015,116.32659,1241066907.0
39.995954,116.326594,1241066912.0
39.995886999999996,116.32658700000002,1241066917.0
39.995841,116.326598,1241066922.0
39.995756,116.32664799999999,1241066927.0
39.995713,116.326628,1241066932.0
39.995671,116.326647,1241066937.0
39.99562,116.32666200000001,1241066942.0
39.995571000000005,116.32664399999999,1241066947.0
39.99552,116.326646,1241066952.0
39.995457,116.326628,1241066957.0
39.995406,116.32664299999999,1241066962.0
39.995357,116.32664799999999,1241066967.0
39.995311,116.326623,1241066972.0
39.995292,116.32668400000001,1241066977.0
39.995232,116.32668100000001,1241066982.0
39.995182,116.32673700000001,1241066987.0
39.995135,116.32671699999999,1241066992.0
39.995089,116.32670800000001,1241066997.0
39.995038,116.32673799999999,1241067002.0
39.994972,116.326777,1241067007.0
39.994915999999996,116.32679099999999,1241067012.0
39.994865999999995,116.32681000000001,1241067017.0
39.99481,116.326828,1241067022.0
39.994745,116.326834,1241067027.0
39.994686,116.326835,1241067032.0
39.994623,116.32683300000001,1241067037.0
39.994578999999995,116.326831,1241067042.0
39.994510999999996,116.32680900000001,1241067047.0
39.994454,116.326811,1241067052.0
39.994409000000005,116.32680500000001,1241067057.0
39.994369,116.326819,1241067062.0
39.994329,116.326806,1241067067.0
39.994285999999995,116.326798,1241067072.0
39.994258,116.326815,1241067077.0
39.994258,116.326815,1241067080.0
39.994261,116.32681200000002,1241067082.0
39.994246000000004,116.326819,1241067087.0
39.994218,116.326802,1241067092.0
39.994163,116.326807,1241067097.0
39.994106,116.326799,1241067102.0
39.994063,116.326801,1241067107.0
39.994015999999995,116.326778,1241067112.0
39.993966,116.32678100000001,1241067117.0
39.99391,116.32678600000001,1241067122.0
39.993863,116.326784,1241067127.0
39.993812,116.326784,1241067132.0
39.993772,116.326784,1241067137.0
39.99371,116.326773,1241067142.0
39.993657,116.32677,1241067147.0
39.993605,116.32678100000001,1241067152.0
39.993543,116.32679099999999,1241067157.0
39.993476,116.32680500000001,1241067162.0
39.993425,116.32682700000001,1241067167.0
39.993351000000004,116.32683700000001,1241067172.0
39.993306,116.326823,1241067177.0
39.99325,116.326825,1241067182.0
39.993194,116.32681000000001,1241067187.0
39.993142999999996,116.326811,1241067192.0
39.993087,116.326823,1241067197.0
39.99305,116.326829,1241067202.0
39.992995,116.326829,1241067207.0
39.992927,116.32681799999999,1241067212.0
39.992867,116.326829,1241067217.0
39.992807,116.326823,1241067222.0
39.992754,116.32680800000001,1241067227.0
39.992693,116.32681399999998,1241067232.0
39.992637,116.326846,1241067237.0
39.992594,116.326858,1241067242.0
39.99255,116.326884,1241067247.0
39.992495,116.32691299999999,1241067252.0
39.992451,116.326924,1241067257.0
39.992393,116.326944,1241067262.0
39.992337,116.326967,1241067267.0
39.992283,116.327009,1241067272.0
39.992244,116.32705,1241067277.0
39.992214000000004,116.327125,1241067282.0
39.992194,116.32721399999998,1241067287.0
39.992159,116.327281,1241067292.0
39.992086,116.32730600000001,1241067297.0
39.992028999999995,116.32735100000001,1241067302.0
39.99195,116.32737,1241067307.0
39.991889,116.32739,1241067312.0
39.991972,116.327432,1241067317.0
39.991945,116.327444,1241067322.0
39.991896999999994,116.327454,1241067327.0
39.991846,116.32745700000001,1241067332.0
39.991851000000004,116.327524,1241067337.0
39.991817,116.32758999999999,1241067342.0
39.991812,116.32764099999999,1241067347.0
39.991803999999995,116.327688,1241067352.0
39.991808,116.32776899999999,1241067357.0
39.991826,116.32786100000001,1241067362.0
39.991821,116.32796699999999,1241067367.0
39.991818,116.32806000000001,1241067372.0
39.991807,116.328135,1241067377.0
39.991784,116.32818799999998,1241067382.0
39.99178,116.32823700000002,1241067387.0
39.99176,116.328296,1241067392.0
39.991743,116.32834299999999,1241067397.0
39.991727000000004,116.32840900000001,1241067402.0
39.991723,116.32843999999999,1241067407.0
39.991684,116.328471,1241067412.0
39.991664,116.32848899999999,1241067417.0
39.991639,116.32851200000002,1241067422.0
39.991639,116.32851200000002,1241067425.0
39.991637,116.328511,1241067427.0
39.991665999999995,116.328547,1241067432.0
39.991681,116.328498,1241067437.0
39.99168,116.328501,1241067442.0
39.99168,116.328501,1241067445.0
39.991673999999996,116.32850900000001,1241067447.0
39.991665000000005,116.328519,1241067452.0
39.991690000000006,116.328492,1241067457.0
39.991658,116.328556,1241067462.0
39.991669,116.328574,1241067467.0
39.991646,116.328576,1241067472.0
39.991683,116.32856000000001,1241067477.0
39.991686,116.32856299999999,1241067482.0
39.991687,116.328565,1241067487.0
39.991689,116.328565,1241067492.0
39.991689,116.328565,1241067495.0
39.991690000000006,116.328566,1241067497.0
39.991698,116.328553,1241067502.0
39.991712,116.32856100000001,1241067507.0
39.991699,116.328542,1241067512.0
39.991699,116.328542,1241067515.0
39.991694,116.328542,1241067517.0
39.991676,116.328557,1241067522.0
39.991676,116.328557,1241067525.0
39.991675,116.32856000000001,1241067527.0
39.991696999999995,116.32856699999999,1241067532.0
39.991692,116.328575,1241067537.0
39.991696999999995,116.32857,1241067542.0
39.991693,116.32856799999999,1241067547.0
39.991693,116.32856799999999,1241067550.0
39.991693,116.328565,1241067552.0
39.991704,116.328579,1241067557.0
39.991718,116.32858200000001,1241067562.0
39.991719,116.32858300000001,1241067567.0
39.991717,116.328585,1241067572.0
39.991717,116.328585,1241067575.0
39.99172,116.32858300000001,1241067577.0
39.991731,116.32858200000001,1241067582.0
39.991731,116.32858200000001,1241067585.0
39.991723,116.328584,1241067587.0
39.991708,116.328702,1241067592.0
39.991683,116.328721,1241067597.0
39.991668,116.32871899999999,1241067602.0
39.991658,116.328589,1241067607.0
39.991648,116.32838400000001,1241067612.0
39.991699,116.32800300000001,1241067617.0
39.991681,116.32756699999999,1241067622.0
39.99165,116.327258,1241067627.0
39.991609000000004,116.327155,1241067632.0
39.991597,116.32713400000002,1241067637.0
39.991586,116.32713700000001,1241067642.0
39.991578999999994,116.32714299999999,1241067647.0
39.991583,116.327146,1241067652.0
39.991583,116.327146,1241067655.0
39.991577,116.327145,1241067657.0
39.991631,116.32697900000001,1241067662.0
39.991528,116.326986,1241067667.0
39.991518,116.326994,1241067672.0
39.9915,116.32698300000001,1241067677.0
39.991488000000004,116.327017,1241067682.0
39.991476,116.326976,1241067687.0
39.991458,116.32686299999999,1241067692.0
39.991351,116.326734,1241067697.0
39.991122999999995,116.32666,1241067702.0
39.990653,116.326629,1241067707.0
39.990142,116.326624,1241067712.0
39.989605,116.32663899999999,1241067717.0
39.989175,116.32665800000001,1241067722.0
39.989076000000004,116.326679,1241067727.0
39.989096999999994,116.32668400000001,1241067732.0
39.989098999999996,116.32668400000001,1241067737.0
39.989098999999996,116.32668400000001,1241067740.0
39.989094,116.32668400000001,1241067742.0
39.988913000000004,116.32668600000001,1241067747.0
39.988663,116.326695,1241067752.0
39.988537,116.3267,1241067757.0
39.988329,116.32671100000002,1241067762.0
39.988015000000004,116.32673799999999,1241067767.0
39.987636,116.32673799999999,1241067772.0
39.987289000000004,116.326788,1241067777.0
39.986927,116.32681799999999,1241067782.0
39.986466,116.32687,1241067787.0
39.986041,116.326904,1241067792.0
39.985848,116.32691100000001,1241067797.0
39.985821,116.32683,1241067802.0
39.985802,116.326829,1241067807.0
39.985782,116.326828,1241067812.0
39.985768,116.326828,1241067817.0
39.985761,116.326828,1241067822.0
39.985765,116.326828,1241067827.0
39.985765,116.326828,1241067830.0
39.98577,116.32682700000001,1241067832.0
39.985758000000004,116.326829,1241067837.0
39.985621,116.326876,1241067842.0
39.985287,116.32691299999999,1241067847.0
39.984926,116.32691399999999,1241067852.0
39.984489,116.32693300000001,1241067857.0
39.984057,116.32697399999999,1241067862.0
39.983546000000004,116.326978,1241067867.0
39.983012,116.327001,1241067872.0
39.982534,116.327024,1241067877.0
39.98212,116.327005,1241067882.0
39.982011,116.327023,1241067887.0
39.982011,116.327028,1241067892.0
39.982011,116.327028,1241067895.0
39.982012,116.327028,1241067897.0
39.981946,116.327045,1241067902.0
39.981893,116.327024,1241067907.0
39.981879,116.327023,1241067912.0
39.981797,116.326959,1241067917.0
39.981415000000005,116.32696200000001,1241067922.0
39.980802000000004,116.32710300000001,1241067927.0
39.980398,116.32713400000002,1241067932.0
39.980152000000004,116.32715300000001,1241067937.0
39.980148,116.327156,1241067942.0
39.980146000000005,116.327156,1241067947.0
39.980138000000004,116.327155,1241067952.0
39.980135,116.32715400000001,1241067957.0
39.980139,116.32715300000001,1241067962.0
39.980139,116.327152,1241067967.0
39.980134,116.327152,1241067972.0
39.980134,116.327152,1241067975.0
39.980133,116.327151,1241067977.0
39.979972,116.32713999999999,1241067982.0
39.979613,116.32717199999999,1241067987.0
39.979129,116.327165,1241067992.0
39.978597,116.32720900000001,1241067997.0
39.978097999999996,116.327244,1241068002.0
39.977675,116.32718100000001,1241068007.0
39.977585,116.32718700000001,1241068012.0
39.977571000000005,116.32718600000001,1241068017.0
39.977461,116.32713500000001,1241068022.0
39.977160999999995,116.327202,1241068027.0
39.976797,116.327151,1241068032.0
39.976384,116.32718899999999,1241068037.0
39.975963,116.32729599999999,1241068042.0
39.975711,116.32736100000001,1241068047.0
39.975646000000005,116.327331,1241068052.0
39.975646000000005,116.327331,1241068055.0
39.975645,116.327326,1241068057.0
39.975637,116.327317,1241068062.0
39.975628,116.32731399999999,1241068067.0
39.975628,116.32731399999999,1241068070.0
39.97562,116.32731399999999,1241068072.0
39.975602,116.327326,1241068077.0
39.975592999999996,116.32736299999999,1241068082.0
39.975654,116.327345,1241068087.0
39.975678,116.327316,1241068092.0
39.975667,116.32731799999999,1241068097.0
39.975677000000005,116.327303,1241068102.0
39.975685,116.327262,1241068107.0
39.975668,116.32723899999999,1241068112.0
39.975664,116.32723,1241068117.0
39.975664,116.327251,1241068122.0
39.975648,116.32726699999999,1241068127.0
39.975639,116.32726699999999,1241068132.0
39.975635,116.327354,1241068137.0
39.975635,116.32741599999999,1241068142.0
39.975635,116.32741599999999,1241068145.0
39.975633,116.32741599999999,1241068147.0
39.975643,116.327426,1241068152.0
39.975658,116.327444,1241068157.0
39.975722999999995,116.327422,1241068162.0
39.975737,116.32741200000001,1241068167.0
39.975727,116.32741599999999,1241068172.0
39.975727,116.32741100000001,1241068177.0
39.975727,116.32741100000001,1241068180.0
39.975722999999995,116.32740600000001,1241068182.0
39.975719,116.327417,1241068187.0
39.975684,116.32741899999999,1241068192.0
39.975613,116.327409,1241068197.0
39.975405,116.327316,1241068202.0
39.975001,116.32736200000001,1241068207.0
39.974534999999996,116.327401,1241068212.0
39.974199,116.327426,1241068217.0
39.974084999999995,116.327519,1241068222.0
39.974071,116.327552,1241068227.0
39.974041,116.327547,1241068232.0
39.973853000000005,116.327574,1241068237.0
39.973376,116.327696,1241068242.0
39.972837,116.32776100000001,1241068247.0
39.972266,116.327775,1241068252.0
39.971765999999995,116.327734,1241068257.0
39.971354,116.327685,1241068262.0
39.970995,116.327669,1241068267.0
39.97088,116.32767199999999,1241068272.0
39.970903,116.327661,1241068277.0
39.970902,116.32765900000001,1241068282.0
39.970902,116.32765900000001,1241068285.0
39.970909000000006,116.32765900000001,1241068287.0
39.970827,116.327675,1241068292.0
39.970566999999996,116.32770900000001,1241068297.0
39.970064,116.327739,1241068302.0
39.969509,116.327779,1241068307.0
39.968925,116.3278,1241068312.0
39.968385,116.327803,1241068317.0
39.967895,116.32784299999999,1241068322.0
39.967473,116.32791,1241068327.0
39.967248,116.32793400000001,1241068332.0
39.967217,116.32793999999998,1241068337.0
39.967211,116.32793799999999,1241068342.0
39.967211,116.32793799999999,1241068345.0
39.967205,116.327937,1241068347.0
39.967059000000006,116.32793899999999,1241068352.0
39.966734,116.32796100000002,1241068357.0
39.96638,116.327945,1241068362.0
39.96598,116.327956,1241068367.0
39.965568,116.327969,1241068372.0
39.965214,116.32798700000001,1241068377.0
39.965143,116.32798500000001,1241068382.0
39.965143,116.32798500000001,1241068385.0
39.965140000000005,116.327991,1241068387.0
39.965077,116.32799299999999,1241068392.0
39.964835,116.32803500000001,1241068397.0
39.964490000000005,116.32804099999998,1241068402.0
39.964048999999996,116.328076,1241068407.0
39.963546,116.32811699999999,1241068412.0
39.962993,116.328189,1241068417.0
39.962418,116.328253,1241068422.0
39.961878999999996,116.32833799999999,1241068427.0
39.961351,116.32845800000001,1241068432.0
39.960822,116.328577,1241068437.0
39.960296,116.328671,1241068442.0
39.959893,116.32873000000001,1241068447.0
39.959695,116.32868899999998,1241068452.0
39.959693,116.328616,1241068457.0
39.959733,116.32855,1241068462.0
39.959738,116.3285,1241068467.0
39.959726,116.32846,1241068472.0
39.959628,116.32844899999999,1241068477.0
39.95941,116.328475,1241068482.0
39.958952000000004,116.328549,1241068487.0
39.958414000000005,116.328581,1241068492.0
39.957848,116.328655,1241068497.0
39.95728,116.32878999999998,1241068502.0
39.956881,116.328872,1241068507.0
39.956625,116.328906,1241068512.0
39.956522,116.328948,1241068517.0
39.956503000000005,116.32895400000001,1241068522.0
39.956488,116.32901100000001,1241068527.0
39.956428,116.3291,1241068532.0
39.956471,116.32906499999999,1241068537.0
39.956494,116.32903700000001,1241068542.0
39.956512,116.32903799999998,1241068547.0
39.956508,116.328994,1241068552.0
39.956297,116.32895,1241068557.0
39.955858,116.329073,1241068562.0
39.955195,116.32926699999999,1241068567.0
39.954675,116.329374,1241068572.0
39.954328000000004,116.329353,1241068577.0
39.954117,116.32930400000001,1241068582.0
39.954089,116.32931,1241068587.0
39.954072,116.32930900000001,1241068592.0
39.953979,116.329324,1241068597.0
39.953734999999995,116.32935,1241068602.0
39.95333,116.32941699999999,1241068607.0
39.952911,116.329457,1241068612.0
39.952501,116.329451,1241068617.0
39.952025,116.329518,1241068622.0
39.951546,116.329497,1241068627.0
39.951244,116.32959,1241068632.0
39.951007000000004,116.329683,1241068637.0
39.95092,116.32971200000001,1241068642.0
39.950839,116.329598,1241068647.0
39.95081,116.329326,1241068652.0
39.950796999999994,116.328976,1241068657.0
39.950856,116.328694,1241068662.0
39.950883000000005,116.328448,1241068667.0
39.950921,116.32820500000001,1241068672.0
39.950964,116.328097,1241068677.0
39.950981,116.328074,1241068682.0
39.950981,116.328074,1241068685.0
39.950989,116.32807199999999,1241068687.0
39.950971,116.327955,1241068692.0
39.950951,116.327678,1241068697.0
39.950928999999995,116.32724099999999,1241068702.0
39.950891999999996,116.32681699999999,1241068707.0
39.950831,116.326466,1241068712.0
39.950777,116.32605,1241068717.0
39.950747,116.32555500000001,1241068722.0
39.950694,116.325001,1241068727.0
39.95067,116.3244,1241068732.0
39.950643,116.32380800000001,1241068737.0
39.950635999999996,116.323195,1241068742.0
39.950573,116.32261499999998,1241068747.0
39.950538,116.322151,1241068752.0
39.950612,116.321881,1241068757.0
39.950655,116.32180100000001,1241068762.0
39.950654,116.32183300000001,1241068767.0
39.950603,116.32174599999999,1241068772.0
39.950521,116.32141000000001,1241068777.0
39.950454,116.320903,1241068782.0
39.950404,116.320302,1241068787.0
39.950438,116.319736,1241068792.0
39.950594,116.31932900000001,1241068797.0
39.950641999999995,116.319251,1241068802.0
39.950621999999996,116.319319,1241068807.0
39.950628,116.31931999999999,1241068812.0
39.950625,116.319322,1241068817.0
39.950626,116.319324,1241068822.0
39.950626,116.319324,1241068825.0
39.95062,116.319325,1241068827.0
39.950608,116.319327,1241068832.0
39.950599,116.31932900000001,1241068837.0
39.950599,116.31932900000001,1241068840.0
39.950596999999995,116.31932900000001,1241068842.0
39.950540000000004,116.31921100000001,1241068847.0
39.950465,116.318999,1241068852.0
39.950493,116.31867700000001,1241068857.0
39.950523,116.31831499999998,1241068862.0
39.950506,116.31821699999999,1241068867.0
39.950492,116.31823,1241068872.0
39.950491,116.31823,1241068877.0
39.950491,116.31823,1241068880.0
39.950488,116.31823200000001,1241068882.0
39.950478000000004,116.31823500000002,1241068887.0
39.950457,116.31826299999999,1241068892.0
39.95035,116.31836399999999,1241068897.0
39.950297,116.31841399999999,1241068902.0
39.950244,116.31846399999999,1241068907.0
39.950232,116.31846000000002,1241068912.0
39.950234,116.31844099999999,1241068917.0
39.950238,116.31843799999999,1241068922.0
39.950243,116.31843700000002,1241068927.0
39.950247,116.31843400000001,1241068932.0
39.950247,116.31843400000001,1241068935.0
39.950251,116.31843400000001,1241068937.0
39.950253000000004,116.31841399999999,1241068942.0
39.950241,116.318403,1241068947.0
39.950272,116.31838799999998,1241068952.0
39.950293,116.31837900000001,1241068957.0
39.950293,116.31837900000001,1241068960.0
39.9503,116.31837800000001,1241068962.0
39.950312,116.31836799999999,1241068967.0
39.950297,116.318385,1241068972.0
39.950277,116.318402,1241068977.0
39.950274,116.31836299999999,1241068982.0
39.950284,116.318049,1241068987.0
39.950136,116.3178,1241068992.0
39.949712,116.31783600000001,1241068997.0
39.949187,116.31791399999999,1241069002.0
39.948648,116.31801399999999,1241069007.0
39.948114000000004,116.318096,1241069012.0
39.947603,116.31826000000001,1241069017.0
39.94719,116.318307,1241069022.0
39.946866,116.318386,1241069027.0
39.946749,116.318409,1241069032.0
39.946742,116.31843799999999,1241069037.0
39.946723999999996,116.31843799999999,1241069042.0
39.94658,116.318304,1241069047.0
39.946207,116.31836000000001,1241069052.0
39.945832,116.31840600000001,1241069057.0
39.945529,116.318408,1241069062.0
39.945471999999995,116.31836899999999,1241069067.0
39.945471999999995,116.31836899999999,1241069070.0
39.945476,116.318367,1241069072.0
39.945403000000006,116.318324,1241069077.0
39.945130999999996,116.318102,1241069082.0
39.94484,116.31817099999999,1241069087.0
39.94451,116.31826399999999,1241069092.0
39.944077,116.31838799999998,1241069097.0
39.943582,116.318482,1241069102.0
39.943205,116.318598,1241069107.0
39.943002,116.31869099999999,1241069112.0
39.942987,116.31875500000001,1241069117.0
39.942983,116.318757,1241069122.0
39.942983,116.318757,1241069125.0
39.94298,116.318758,1241069127.0
39.942901,116.31874499999999,1241069132.0
39.942615999999994,116.31878300000001,1241069137.0
39.942096,116.318895,1241069142.0
39.941443,116.319052,1241069147.0
39.940805,116.31916499999998,1241069152.0
39.940181,116.31918200000001,1241069157.0
39.939652,116.319217,1241069162.0
39.939187,116.31926399999999,1241069167.0
39.938798,116.31921000000001,1241069172.0
39.93842,116.31924,1241069177.0
39.938055,116.319294,1241069182.0
39.937705,116.319346,1241069187.0
39.937296999999994,116.319399,1241069192.0
39.936856,116.31942,1241069197.0
39.936351,116.319359,1241069202.0
39.935863,116.319327,1241069207.0
39.935461,116.319252,1241069212.0
39.935144,116.319194,1241069217.0
39.935057,116.319208,1241069222.0
39.935057,116.319208,1241069225.0
39.935053,116.31921200000001,1241069227.0
39.935081,116.319176,1241069232.0
39.935132,116.319144,1241069237.0
39.935173,116.319102,1241069242.0
39.935221999999996,116.31910500000001,1241069247.0
39.935295,116.31909099999999,1241069252.0
39.935354,116.319122,1241069257.0
39.935403,116.319138,1241069262.0
39.935444,116.31916000000001,1241069267.0
39.935481,116.319144,1241069272.0
39.935514000000005,116.319149,1241069277.0
39.935556,116.319167,1241069282.0
39.935607,116.319153,1241069287.0
39.935638,116.31916799999999,1241069292.0
39.935663,116.31916899999999,1241069297.0
39.935704,116.319144,1241069302.0
39.935767,116.31913700000001,1241069307.0
39.935792,116.319157,1241069312.0
39.935844,116.319121,1241069317.0
39.935925,116.319157,1241069322.0
39.936015000000005,116.319129,1241069327.0
39.936096,116.319075,1241069332.0
39.936172,116.319088,1241069337.0
39.936218,116.319041,1241069342.0
39.9363,116.31906799999999,1241069347.0
39.936351,116.31906399999998,1241069352.0
39.936424,116.31907,1241069357.0
39.936499,116.31906599999999,1241069362.0
39.936562,116.319047,1241069367.0
39.936589,116.319052,1241069372.0
39.936639,116.319055,1241069377.0
39.936695,116.319076,1241069382.0
39.936748,116.31907,1241069387.0
39.936793,116.31905400000001,1241069392.0
39.936840000000004,116.319018,1241069397.0
39.936868,116.31896699999999,1241069402.0
39.936914,116.318955,1241069407.0
39.936963,116.318947,1241069412.0
39.936991,116.31888700000002,1241069417.0
39.937047,116.31890200000001,1241069422.0
39.937087,116.31894399999999,1241069427.0
39.937104,116.319057,1241069432.0
39.937115000000006,116.31903700000001,1241069437.0
39.937128,116.319028,1241069442.0
39.937117,116.319022,1241069447.0
39.937096999999994,116.31901,1241069452.0
39.937127000000004,116.319006,1241069457.0
39.937262,116.31895300000001,1241069462.0
39.937432,116.31899299999999,1241069467.0
39.937518,116.318974,1241069472.0
39.937575,116.318992,1241069477.0
39.937598,116.318987,1241069482.0
39.93763,116.319034,1241069487.0
39.937678000000005,116.319061,1241069492.0
39.937761,116.31901,1241069497.0
39.93792,116.318999,1241069502.0
39.937985999999995,116.318991,1241069507.0
39.938037,116.31903799999999,1241069512.0
39.93807,116.31906799999999,1241069517.0
39.938119,116.319075,1241069522.0
39.938173,116.31906200000002,1241069527.0
39.938235999999996,116.319052,1241069532.0
39.93829,116.319046,1241069537.0
39.938334000000005,116.319027,1241069542.0
39.938396999999995,116.319018,1241069547.0
39.938444,116.31900800000001,1241069552.0
39.9385,116.318976,1241069557.0
39.938544,116.31894799999999,1241069562.0
39.938593,116.318926,1241069567.0
39.938651,116.31894199999999,1241069572.0
39.938686,116.31894199999999,1241069577.0
39.938744,116.31895,1241069582.0
39.938789,116.31894799999999,1241069587.0
39.938837,116.318924,1241069592.0
39.938882,116.318924,1241069597.0
39.938928000000004,116.318917,1241069602.0
39.938963,116.31887900000001,1241069607.0
39.938978999999996,116.31881299999999,1241069612.0
39.938995,116.318752,1241069617.0
39.939017,116.318684,1241069622.0
39.939036,116.31861799999999,1241069627.0
39.939065,116.31856,1241069632.0
39.939085999999996,116.318497,1241069637.0
39.939102,116.318449,1241069642.0
39.939131,116.31843899999998,1241069647.0
39.939141,116.31844699999999,1241069652.0
39.939147,116.318446,1241069657.0
39.939151,116.31844699999999,1241069662.0
39.939151,116.31844699999999,1241069665.0
39.939151,116.318448,1241069667.0
39.939142,116.31844099999999,1241069672.0
39.939133,116.318373,1241069677.0
39.939124,116.31836100000001,1241069682.0
39.93912,116.318279,1241069687.0
39.939105,116.31821200000002,1241069692.0
39.939126,116.31817,1241069697.0
39.939145,116.318156,1241069702.0
39.939159000000004,116.318161,1241069707.0
39.939199,116.318147,1241069712.0
39.939253,116.31813999999999,1241069717.0
39.939308000000004,116.31811299999998,1241069722.0
39.939355,116.31808999999998,1241069727.0
39.939391,116.31806599999999,1241069732.0
39.939431,116.31801599999999,1241069737.0
39.939454,116.317967,1241069742.0
39.939484,116.317907,1241069747.0
39.939502000000005,116.31786399999999,1241069752.0
39.939531,116.31782700000001,1241069757.0
39.939563,116.317753,1241069762.0
