39.983726000000004,116.299566,1224730985.0
39.983692,116.29949599999999,1224730990.0
39.983684999999994,116.299476,1224730995.0
39.983639000000004,116.299425,1224731000.0
39.983629,116.299353,1224731005.0
39.983641,116.299279,1224731010.0
39.983557,116.29923500000001,1224731015.0
39.983509000000005,116.29923799999999,1224731020.0
39.983413,116.29926699999999,1224731025.0
39.983353,116.299305,1224731030.0
39.983337,116.29932099999999,1224731035.0
39.9833,116.299314,1224731040.0
39.9833,116.299314,1224731043.0
39.983304,116.29930700000001,1224731045.0
39.983278999999996,116.29931100000002,1224731050.0
39.983302,116.299302,1224731055.0
39.983276000000004,116.29926499999999,1224731060.0
39.983321999999994,116.299191,1224731065.0
39.983403,116.29914699999999,1224731070.0
39.983548,116.29908300000001,1224731075.0
39.983675,116.299031,1224731080.0
39.983663,116.29893200000001,1224731085.0
39.983533,116.298903,1224731090.0
39.98359,116.298869,1224731095.0
39.983723,116.298825,1224731100.0
39.983902,116.298773,1224731105.0
39.984045,116.298725,1224731110.0
39.984019,116.29866299999999,1224731115.0
39.989898000000004,116.2927305,1224733001.0
39.996832,116.285446,1224734892.0
39.99061449999999,116.292369,1224734907.0
39.984426,116.299329,1224734927.0
39.984499,116.29941299999999,1224734932.0
39.984424,116.29946699999999,1224734937.0
39.98441,116.299477,1224734942.0
39.984421000000005,116.29956899999999,1224734947.0
39.984518,116.29953,1224734952.0
39.984488,116.299645,1224734957.0
39.98454,116.299523,1224734962.0
39.98446,116.29952800000001,1224734967.0
39.984463,116.299508,1224734972.0
39.984501,116.29947299999999,1224734977.0
39.984532,116.299451,1224734982.0
39.984532,116.299451,1224734985.0
39.984527,116.299451,1224734987.0
39.984517,116.299447,1224734992.0
39.984509,116.299438,1224734997.0
39.984497,116.299411,1224735002.0
39.984499,116.29940500000001,1224735007.0
39.984497999999995,116.299407,1224735012.0
39.984497999999995,116.299407,1224735015.0
39.984493,116.29941200000002,1224735017.0
39.984497999999995,116.299466,1224735022.0
39.984546,116.29941000000001,1224735027.0
39.984638000000004,116.299318,1224735032.0
39.98473,116.29931499999999,1224735037.0
39.984753000000005,116.299305,1224735042.0
39.984789,116.299297,1224735047.0
39.984795,116.29939099999999,1224735052.0
39.984778000000006,116.299504,1224735057.0
39.984743,116.299617,1224735062.0
39.984671,116.299625,1224735067.0
39.984694,116.299536,1224735072.0
39.984733,116.29952,1224735077.0
39.983841,116.299902,1224735082.0
39.983861,116.300177,1224735087.0
39.983841999999996,116.300329,1224735092.0
39.983984,116.300308,1224735097.0
39.984126,116.30018799999999,1224735102.0
39.984246,116.300058,1224735107.0
39.984373,116.30001899999999,1224735112.0
39.984533,116.30004299999999,1224735117.0
39.984722999999995,116.300058,1224735122.0
39.984789,116.300151,1224735127.0
39.984837,116.30021599999999,1224735132.0
39.984859,116.30033200000001,1224735137.0
39.984888,116.30051399999999,1224735142.0
39.984896,116.30068899999999,1224735147.0
39.984905,116.30088500000001,1224735152.0
39.984911,116.301049,1224735157.0
39.984925,116.301221,1224735162.0
39.98493,116.301391,1224735167.0
39.984938,116.30156799999999,1224735172.0
39.984947999999996,116.30174099999999,1224735177.0
39.984945,116.301915,1224735182.0
39.984953000000004,116.30205500000001,1224735187.0
39.984953000000004,116.302264,1224735192.0
39.98496,116.30248799999998,1224735197.0
39.984973,116.302679,1224735202.0
39.984983,116.30286000000001,1224735207.0
39.985009000000005,116.30303700000002,1224735212.0
39.985043,116.30325800000001,1224735217.0
39.98503,116.303496,1224735222.0
39.985039,116.30368500000002,1224735227.0
39.985028,116.30388400000001,1224735232.0
39.984992999999996,116.30406699999999,1224735237.0
39.985027,116.30416299999999,1224735242.0
39.985038,116.30426000000001,1224735247.0
39.985042,116.30445900000001,1224735252.0
39.985029,116.304647,1224735257.0
39.985023,116.30481100000002,1224735262.0
39.985031,116.304927,1224735267.0
39.985082,116.30519199999999,1224735272.0
39.985105,116.305348,1224735277.0
39.985132,116.305499,1224735282.0
39.985169,116.305649,1224735287.0
39.985135,116.305834,1224735292.0
39.985146,116.30598400000001,1224735297.0
39.985131,116.306178,1224735302.0
39.985127,116.30636299999999,1224735307.0
39.985135,116.306531,1224735312.0
39.985157,116.306711,1224735317.0
39.985170000000004,116.30689299999999,1224735322.0
39.985154,116.307092,1224735327.0
39.985184000000004,116.307341,1224735332.0
39.985209999999995,116.30751000000001,1224735337.0
39.985231,116.30763300000001,1224735342.0
39.98526,116.30773500000001,1224735347.0
39.985240000000005,116.307933,1224735352.0
39.985225,116.30813300000001,1224735357.0
39.985256,116.30831299999998,1224735362.0
39.985217999999996,116.30857900000001,1224735367.0
39.985201,116.308774,1224735372.0
39.985203000000006,116.30898,1224735377.0
39.985221,116.309152,1224735382.0
39.985194,116.30931000000001,1224735387.0
39.985161,116.309494,1224735392.0
39.98519,116.309701,1224735397.0
39.985202,116.30988799999999,1224735402.0
39.985282,116.30998000000001,1224735407.0
39.985443,116.30998000000001,1224735412.0
39.985579,116.309969,1224735417.0
39.985721000000005,116.30996100000002,1224735422.0
39.98584,116.309941,1224735427.0
39.98595,116.309978,1224735432.0
39.986051,116.310034,1224735437.0
39.986174,116.310025,1224735442.0
39.986305,116.309956,1224735447.0
39.986461,116.30988500000001,1224735452.0
39.986610999999996,116.30986200000001,1224735457.0
39.986697,116.30989299999999,1224735462.0
39.986793,116.309956,1224735467.0
39.986928999999996,116.309974,1224735472.0
39.987072999999995,116.309987,1224735477.0
39.987211,116.310004,1224735482.0
39.987325,116.31007,1224735487.0
39.987458000000004,116.310084,1224735492.0
39.987590999999995,116.310088,1224735497.0
39.987747,116.31004899999999,1224735502.0
39.987884,116.310027,1224735507.0
39.988008,116.31005900000001,1224735512.0
39.988110999999996,116.310052,1224735517.0
39.988293,116.30990200000001,1224735522.0
39.988397,116.309931,1224735527.0
39.988553,116.30986599999999,1224735532.0
39.988679,116.309824,1224735537.0
39.988772,116.30978400000001,1224735542.0
39.988901,116.309793,1224735547.0
39.989028999999995,116.30983300000001,1224735552.0
39.989173,116.30986599999999,1224735557.0
39.989287,116.309905,1224735562.0
39.989391999999995,116.309949,1224735567.0
39.989519,116.31003100000001,1224735572.0
39.989628,116.31004899999999,1224735577.0
39.989762,116.310024,1224735582.0
39.989838,116.310098,1224735587.0
39.989981,116.310115,1224735592.0
39.990089000000005,116.31016899999999,1224735597.0
39.990219,116.31021499999999,1224735602.0
39.990325,116.310258,1224735607.0
39.990406,116.310277,1224735612.0
39.990559999999995,116.31018999999999,1224735617.0
39.99065,116.310134,1224735622.0
39.990693,116.31011399999998,1224735627.0
39.990696,116.310111,1224735632.0
39.990697999999995,116.31010500000001,1224735637.0
39.990697999999995,116.310103,1224735642.0
39.990696,116.310101,1224735647.0
39.990695,116.31009499999999,1224735652.0
39.990691999999996,116.310092,1224735657.0
39.99069,116.31008999999999,1224735662.0
39.990689,116.310088,1224735667.0
39.990689,116.31008700000001,1224735672.0
39.990689,116.31008700000001,1224735675.0
39.990696,116.31008999999999,1224735677.0
39.990743,116.31006599999999,1224735682.0
39.990793,116.31010900000001,1224735687.0
39.990837,116.31020500000001,1224735692.0
39.990873,116.310318,1224735697.0
39.990887,116.310479,1224735702.0
39.990874,116.310657,1224735707.0
39.990906,116.310827,1224735712.0
39.990921,116.310971,1224735717.0
39.990933,116.311149,1224735722.0
39.990969,116.31131200000002,1224735727.0
39.990994,116.311507,1224735732.0
39.991014,116.31169299999999,1224735737.0
39.991009999999996,116.31191499999998,1224735742.0
39.991033,116.31210700000001,1224735747.0
39.991054999999996,116.31228200000001,1224735752.0
39.991058,116.312473,1224735757.0
39.991032000000004,116.312666,1224735762.0
39.991023999999996,116.312853,1224735767.0
39.991021999999994,116.313047,1224735772.0
39.991018,116.313244,1224735777.0
39.991015999999995,116.313469,1224735782.0
39.991035,116.313681,1224735787.0
39.991063,116.31383999999998,1224735792.0
39.991071999999996,116.31403,1224735797.0
39.991068,116.314209,1224735802.0
39.991095,116.31438500000002,1224735807.0
39.991113,116.314596,1224735812.0
39.991128,116.314797,1224735817.0
39.991127,116.315003,1224735822.0
39.991147999999995,116.315193,1224735827.0
39.991176,116.31534199999999,1224735832.0
39.991215000000004,116.315529,1224735837.0
39.991209000000005,116.315643,1224735842.0
39.991191,116.31578999999999,1224735847.0
39.991188,116.31595800000001,1224735852.0
39.991189,116.316172,1224735857.0
39.991186,116.316381,1224735862.0
39.991194,116.316575,1224735867.0
39.991208,116.31675600000001,1224735872.0
39.99122,116.316999,1224735877.0
39.991197,116.31723500000001,1224735882.0
39.991183,116.317452,1224735887.0
39.991164000000005,116.31766100000002,1224735892.0
39.991187,116.317874,1224735897.0
39.991178999999995,116.318083,1224735902.0
39.991132,116.31823100000001,1224735907.0
39.991169,116.31848000000001,1224735912.0
39.991183,116.31869099999999,1224735917.0
39.991203999999996,116.318904,1224735922.0
39.991201000000004,116.319098,1224735927.0
39.991194,116.31931499999999,1224735932.0
39.991187,116.31948999999999,1224735937.0
39.991206,116.31968300000001,1224735942.0
39.991239,116.31986599999999,1224735947.0
39.991258,116.32006200000001,1224735952.0
39.991282,116.320255,1224735957.0
39.991288,116.32044499999999,1224735962.0
39.991308000000004,116.320622,1224735967.0
39.991325,116.320803,1224735972.0
39.991352,116.32100200000001,1224735977.0
39.991382,116.321179,1224735982.0
39.991388,116.32138400000001,1224735987.0
39.991389,116.321583,1224735992.0
39.991368,116.32173600000002,1224735997.0
39.991409999999995,116.321874,1224736002.0
39.991412,116.322004,1224736007.0
39.991406,116.322176,1224736012.0
39.991403000000005,116.322296,1224736017.0
39.991401,116.32243600000001,1224736022.0
39.991477,116.322668,1224736027.0
39.991591,116.32278400000001,1224736032.0
39.991716,116.322778,1224736037.0
39.991863,116.322774,1224736042.0
39.992007,116.32278400000001,1224736047.0
39.992201,116.32281200000001,1224736052.0
39.992365,116.3228,1224736057.0
39.992456,116.322797,1224736062.0
39.9926,116.32281,1224736067.0
39.992777000000004,116.322891,1224736072.0
39.992883,116.322891,1224736077.0
39.993001,116.322713,1224736082.0
39.993077,116.322617,1224736087.0
39.993221999999996,116.32265100000001,1224736092.0
39.993429,116.32276,1224736097.0
39.993534999999994,116.322744,1224736102.0
39.99364,116.322658,1224736107.0
39.993796,116.322579,1224736112.0
39.994054999999996,116.322804,1224736117.0
39.994175,116.322829,1224736122.0
39.994276,116.32278600000001,1224736127.0
39.994471000000004,116.322763,1224736132.0
39.994648,116.322723,1224736137.0
39.99481,116.32264099999999,1224736142.0
39.994946,116.322625,1224736147.0
39.995093,116.32262,1224736152.0
39.995235,116.32260600000001,1224736157.0
39.995391999999995,116.322607,1224736162.0
39.995567,116.322533,1224736167.0
39.995718,116.32252,1224736172.0
39.995852,116.32251699999999,1224736177.0
39.995993,116.322556,1224736182.0
39.996109999999994,116.322544,1224736187.0
39.996234,116.322552,1224736192.0
39.996392,116.32248100000001,1224736197.0
39.996534000000004,116.322464,1224736202.0
39.996632,116.322425,1224736207.0
39.996645,116.32241200000001,1224736212.0
39.996725,116.322348,1224736217.0
39.996881,116.322337,1224736222.0
39.997081,116.322428,1224736227.0
39.997277000000004,116.322428,1224736232.0
39.997592,116.32231399999999,1224736237.0
39.99775,116.322301,1224736242.0
39.997865000000004,116.322317,1224736247.0
39.997988,116.32231000000002,1224736252.0
39.998151,116.32226100000001,1224736257.0
39.998307000000004,116.322268,1224736262.0
39.998452,116.322236,1224736267.0
39.998603,116.322225,1224736272.0
39.998753,116.322225,1224736277.0
39.998895000000005,116.322254,1224736282.0
39.999078000000004,116.32219599999999,1224736287.0
39.999218,116.322176,1224736292.0
39.999364,116.32216100000001,1224736297.0
39.999484,116.322148,1224736302.0
39.999607,116.32217800000001,1224736307.0
39.999602,116.322324,1224736312.0
39.999603,116.32243400000002,1224736317.0
39.999586,116.32258700000001,1224736322.0
39.999573,116.32276,1224736327.0
39.999572,116.32293200000001,1224736332.0
39.999565000000004,116.32313400000001,1224736337.0
39.999569,116.32328000000001,1224736342.0
39.999575,116.323448,1224736347.0
39.999568,116.323605,1224736352.0
39.999558,116.323605,1224736357.0
39.999581,116.323732,1224736362.0
39.999653,116.324069,1224736367.0
39.999678,116.324258,1224736372.0
39.999646000000006,116.324405,1224736377.0
39.999676,116.32445200000001,1224736382.0
39.999678,116.324453,1224736387.0
39.999682,116.324455,1224736392.0
39.999682,116.324455,1224736395.0
39.999676,116.32445600000001,1224736397.0
39.999641,116.32451,1224736402.0
39.999662,116.324481,1224736407.0
39.999651,116.324477,1224736412.0
39.999664,116.32449299999999,1224736417.0
39.999684,116.32451100000002,1224736422.0
39.999684,116.32451100000002,1224736425.0
39.999678,116.32451100000002,1224736427.0
39.999666999999995,116.32451200000001,1224736432.0
39.999655,116.32451299999998,1224736437.0
39.999703000000004,116.324496,1224736442.0
39.999559999999995,116.32449799999999,1224736447.0
39.999506,116.324545,1224736452.0
39.999516,116.32453100000001,1224736457.0
39.999567,116.324478,1224736462.0
39.999573,116.3246,1224736467.0
39.999538,116.32463899999999,1224736472.0
39.999598,116.324684,1224736477.0
39.999666,116.324722,1224736482.0
39.999728999999995,116.32480100000001,1224736487.0
39.999769,116.324886,1224736492.0
40.002272000000005,116.322522,1224745718.5
40.004783,116.320388,1224754950.0
40.004799,116.320545,1224754955.0
40.004835,116.320683,1224754960.0
40.004851,116.320835,1224754965.0
40.004868,116.32101000000002,1224754970.0
40.004849,116.32115300000001,1224754975.0
40.004878999999995,116.321277,1224754980.0
40.004962,116.32131799999999,1224754985.0
40.005088,116.32128,1224754990.0
40.00525,116.32126000000001,1224754995.0
40.005455,116.321389,1224755000.0
40.005621000000005,116.321455,1224755005.0
40.005738,116.321491,1224755010.0
40.005883000000004,116.321518,1224755015.0
40.006051,116.32152099999999,1224755020.0
40.006178000000006,116.321463,1224755025.0
40.00633,116.32146100000001,1224755030.0
40.006482,116.321474,1224755035.0
40.006631,116.321459,1224755040.0
40.006813,116.32144699999999,1224755045.0
40.006974,116.321454,1224755050.0
40.007121999999995,116.321396,1224755055.0
40.007234999999994,116.32135600000001,1224755060.0
40.00741,116.321395,1224755065.0
40.007571,116.32141200000001,1224755070.0
40.007715000000005,116.32141399999999,1224755075.0
40.007862,116.321426,1224755080.0
40.008034,116.32143700000002,1224755085.0
40.00817,116.321441,1224755090.0
40.008337,116.321425,1224755095.0
40.008515,116.321421,1224755100.0
40.008668,116.321446,1224755105.0
40.008782000000004,116.32144299999999,1224755110.0
40.008843,116.321385,1224755115.0
40.008884,116.321402,1224755120.0
40.00895,116.321449,1224755125.0
40.009006,116.321502,1224755130.0
40.009026,116.321564,1224755135.0
40.009011,116.321623,1224755140.0
40.009021000000004,116.321625,1224755145.0
40.009021000000004,116.321625,1224755148.0
40.00902,116.32163100000001,1224755150.0
40.009013,116.32165900000001,1224755155.0
40.008967,116.3215715,1224755257.5
40.0087515,116.32185050000001,1224755370.0
40.008481,116.32243999999999,1224755385.0
40.008496,116.322406,1224755390.0
40.00888,116.321628,1224755395.0
40.00898,116.32158700000001,1224755400.0
40.00898,116.32154399999999,1224755405.0
40.008984000000005,116.321525,1224755410.0
40.008984000000005,116.321525,1224755413.0
40.008982,116.32151699999999,1224755415.0
40.008958,116.32145700000001,1224755420.0
40.008971,116.321436,1224755425.0
40.009021999999995,116.32143400000001,1224755430.0
40.009025,116.321374,1224755435.0
40.009029999999996,116.32139699999999,1224755440.0
40.009062,116.32146200000001,1224755445.0
40.009081,116.32148600000001,1224755450.0
40.00908,116.32147900000001,1224755455.0
40.00908,116.32147900000001,1224755458.0
40.009081,116.321481,1224755460.0
40.009083000000004,116.321491,1224755465.0
40.009094,116.32151999999999,1224755470.0
40.009071999999996,116.32158500000001,1224755475.0
40.009083000000004,116.321467,1224755480.0
40.00908,116.32144199999999,1224755485.0
40.009087,116.321453,1224755490.0
40.009065,116.32147900000001,1224755495.0
40.009071,116.32151699999999,1224755500.0
40.009075,116.32156,1224755505.0
40.009105,116.32161599999999,1224755510.0
40.00908,116.32156,1224755515.0
40.009031,116.321491,1224755520.0
40.008995,116.32140700000001,1224755525.0
40.008995,116.32140700000001,1224755528.0
40.008998999999996,116.32141200000001,1224755530.0
40.008996999999994,116.321399,1224755535.0
40.008994,116.321389,1224755540.0
40.008994,116.321389,1224755543.0
40.008995,116.32139199999999,1224755545.0
40.009235,116.321472,1224755550.0
40.009268,116.321446,1224755555.0
40.00927,116.32144699999999,1224755560.0
40.00927,116.32144699999999,1224755563.0
40.009271999999996,116.321451,1224755565.0
40.00928,116.321473,1224755570.0
40.009278,116.32146999999999,1224755571.0
40.009242,116.321445,1224755576.0
40.009187,116.32143,1224755581.0
40.009098,116.32143700000002,1224755586.0
40.009045,116.32148500000001,1224755591.0
40.009008,116.321449,1224755596.0
40.008993,116.321501,1224755601.0
40.009017,116.32155800000001,1224755606.0
40.008998999999996,116.32151100000002,1224755611.0
40.008998999999996,116.32151100000002,1224755614.0
40.008996999999994,116.321518,1224755616.0
40.008998999999996,116.321537,1224755621.0
40.009026,116.321518,1224755626.0
40.009009000000006,116.321499,1224755631.0
40.009009000000006,116.321499,1224755634.0
40.009011,116.321506,1224755636.0
40.009013,116.321522,1224755641.0
40.009012,116.32157600000001,1224755646.0
40.009034,116.321569,1224755651.0
40.009034,116.321569,1224755654.0
40.009038000000004,116.321575,1224755656.0
40.009024,116.321614,1224755661.0
40.009015000000005,116.321526,1224755666.0
40.008996999999994,116.321432,1224755671.0
40.008995,116.321455,1224755676.0
40.008996999999994,116.32148500000001,1224755681.0
40.009032,116.32151,1224755686.0
40.009074,116.32148000000001,1224755691.0
40.009101,116.32153000000001,1224755696.0
40.009157,116.321596,1224755701.0
40.009219,116.321657,1224755706.0
40.009246999999995,116.321721,1224755711.0
40.009273,116.321781,1224755716.0
40.009313,116.321871,1224755721.0
40.009344,116.321952,1224755726.0
40.009356,116.32200700000001,1224755731.0
40.009386,116.322103,1224755736.0
40.009356,116.322121,1224755741.0
40.009353000000004,116.322135,1224755746.0
40.009319,116.322152,1224755751.0
40.009394,116.322162,1224755756.0
40.009399,116.322179,1224755761.0
40.009344,116.32218999999999,1224755766.0
40.009342,116.322177,1224755771.0
40.009318,116.32218999999999,1224755776.0
40.009287,116.32220600000001,1224755781.0
40.00927,116.32222,1224755786.0
40.0093105,116.322068,1224755955.0
40.009336,116.32183799999999,1224756129.0
40.009331,116.32181100000001,1224756134.0
40.009314,116.321823,1224756139.0
40.009314,116.32183300000001,1224756144.0
40.009316,116.32185,1224756149.0
40.009372,116.32136899999999,1224756184.0
40.008854,116.32149299999999,1224756224.0
40.008848,116.321349,1224756229.0
40.008874,116.32116,1224756234.0
40.008852000000005,116.321109,1224756239.0
40.008786,116.32103700000002,1224756244.0
40.008767,116.32101200000001,1224756249.0
40.008734999999994,116.320977,1224756254.0
40.008694,116.32096399999999,1224756259.0
40.008665,116.32093700000001,1224756264.0
40.008635,116.32088600000002,1224756269.0
40.008612,116.32083,1224756274.0
40.008590999999996,116.3208,1224756279.0
40.008573999999996,116.32077199999999,1224756284.0
40.008521,116.32068799999999,1224756289.0
40.008471,116.320669,1224756294.0
40.008419,116.320654,1224756299.0
40.008362,116.320619,1224756304.0
40.008348,116.320573,1224756309.0
40.008309000000004,116.32054699999999,1224756314.0
40.008281,116.32054299999999,1224756319.0
40.008234,116.320499,1224756324.0
40.008163,116.32047299999999,1224756329.0
40.008129,116.32041799999999,1224756334.0
40.008121,116.32035900000001,1224756339.0
40.008069,116.32033500000001,1224756344.0
40.008027,116.32030900000001,1224756349.0
40.00801,116.32028700000001,1224756354.0
40.007959,116.320241,1224756359.0
40.007946999999994,116.32023799999999,1224756364.0
40.007878999999996,116.320237,1224756369.0
40.007826,116.32023899999999,1224756374.0
40.007818,116.32023899999999,1224756379.0
40.007818,116.32023899999999,1224756382.0
40.007819,116.32023999999998,1224756384.0
40.007816999999996,116.32023000000001,1224756389.0
40.007834,116.320181,1224756394.0
40.007761,116.320093,1224756399.0
40.007661,116.31998600000001,1224756404.0
40.007622999999995,116.319953,1224756409.0
40.007622999999995,116.319953,1224756412.0
40.007621,116.31995,1224756414.0
40.007575,116.31987,1224756419.0
40.007551,116.319732,1224756424.0
40.007526,116.31965,1224756429.0
40.007467999999996,116.31951699999999,1224756434.0
40.007465,116.319506,1224756439.0
40.007462,116.319493,1224756441.0
40.007459000000004,116.31943600000001,1224756446.0
40.007453000000005,116.31940300000001,1224756451.0
40.007453999999996,116.319391,1224756456.0
40.007474,116.319376,1224756461.0
40.0075,116.319364,1224756466.0
40.007524,116.31935700000001,1224756471.0
40.007524,116.319321,1224756476.0
40.007517,116.31931200000001,1224756481.0
40.007551,116.31930700000001,1224756486.0
40.007551,116.31930700000001,1224756489.0
40.007554999999996,116.319313,1224756491.0
40.00759,116.31934,1224756496.0
40.00761,116.319355,1224756501.0
40.007615,116.319369,1224756506.0
40.007621,116.31938500000001,1224756511.0
40.007644,116.31940300000001,1224756516.0
40.007663,116.31941699999999,1224756521.0
40.007663,116.31941699999999,1224756524.0
40.007669,116.319414,1224756526.0
40.007661,116.31938400000001,1224756531.0
40.007653999999995,116.319321,1224756536.0
40.007653999999995,116.31926599999998,1224756541.0
40.007670000000005,116.31921499999999,1224756546.0
40.007694,116.319181,1224756551.0
40.007699,116.319151,1224756556.0
40.0074855,116.31945350000001,1224756561.0
40.007331,116.319657,1224756571.0
40.0073795,116.3195445,1224756576.0
40.007395,116.319354,1224756586.0
40.007447,116.319379,1224756591.0
40.007479,116.31937099999999,1224756596.0
40.007515999999995,116.31931599999999,1224756601.0
40.007575,116.31923799999998,1224756606.0
40.0074315,116.31916299999999,1224756618.5
40.007288,116.319088,1224756634.0
40.007284000000006,116.319084,1224756636.0
40.007298,116.31903600000001,1224756641.0
40.007365,116.31903,1224756646.0
40.007416,116.31900700000001,1224756651.0
40.007482,116.31895700000001,1224756656.0
40.007548,116.318852,1224756661.0
40.007627,116.318775,1224756666.0
40.007718,116.31870500000001,1224756671.0
40.007808000000004,116.318623,1224756676.0
40.007877,116.318546,1224756681.0
40.007945,116.318487,1224756686.0
40.00803,116.318444,1224756691.0
40.008125,116.31836499999999,1224756696.0
40.008215,116.318248,1224756701.0
40.008168,116.318293,1224756706.0
40.008015,116.318471,1224756711.0
40.008049,116.318444,1224756716.0
40.008064000000005,116.31838,1224756721.0
40.008117999999996,116.318326,1224756726.0
40.008196999999996,116.318275,1224756731.0
40.008289000000005,116.318251,1224756736.0
40.008305,116.31826699999999,1224756741.0
40.008276,116.318339,1224756746.0
40.008184,116.318474,1224756751.0
40.008071,116.318568,1224756756.0
40.007954,116.31863899999999,1224756761.0
40.007884000000004,116.318684,1224756766.0
40.007867,116.318699,1224756771.0
40.007835,116.318706,1224756776.0
40.007717,116.31884199999999,1224756781.0
40.007726,116.318826,1224756786.0
40.007721000000004,116.31879199999999,1224756791.0
40.007753,116.31874099999999,1224756796.0
40.007803,116.31867199999999,1224756801.0
40.007852,116.31856499999999,1224756806.0
40.007925,116.318494,1224756811.0
40.008019,116.318455,1224756816.0
40.007498,116.319031,1224756838.5
40.007203000000004,116.31933400000001,1224756866.0
40.00735,116.319131,1224756871.0
40.007504,116.318956,1224756876.0
40.007611,116.318793,1224756881.0
40.007773,116.31865,1224756886.0
40.007965999999996,116.31853999999998,1224756891.0
40.0076825,116.31882999999999,1224756898.5
