39.902081,116.40964699999999,1240629355.0
39.902102,116.409559,1240629360.0
39.902056,116.409502,1240629365.0
39.901953000000006,116.409451,1240629370.0
39.901911,116.409384,1240629375.0
39.901888,116.409325,1240629380.0
39.901906,116.40926499999999,1240629385.0
39.901925,116.40919,1240629390.0
39.901816,116.409149,1240629395.0
39.901753,116.409103,1240629400.0
39.901751000000004,116.40903300000001,1240629405.0
39.901765000000005,116.40895900000001,1240629410.0
39.901771999999994,116.40891299999998,1240629415.0
39.901790999999996,116.40891,1240629420.0
39.901783,116.40890800000001,1240629425.0
39.901783,116.40890800000001,1240629428.0
39.901776,116.40891,1240629430.0
39.901796000000004,116.40888600000001,1240629435.0
39.90186,116.408798,1240629440.0
39.901888,116.408773,1240629445.0
39.901977,116.408477,1240629450.0
39.901887,116.408225,1240629455.0
39.901807,116.408084,1240629460.0
39.901816,116.408064,1240629465.0
39.901827000000004,116.408057,1240629470.0
39.901804,116.40811699999999,1240629475.0
39.901802,116.408143,1240629480.0
39.901802,116.408152,1240629485.0
39.901739,116.408056,1240629490.0
39.901728000000006,116.408055,1240629495.0
39.901641,116.408024,1240629500.0
39.901683,116.407936,1240629505.0
39.901663,116.408133,1240629510.0
39.901709000000004,116.408177,1240629515.0
39.901742,116.40820900000001,1240629520.0
39.901756,116.40826000000001,1240629525.0
39.901818,116.408274,1240629530.0
39.901892,116.40825,1240629535.0
39.902085,116.408176,1240629540.0
39.902243,116.408162,1240629545.0
39.902373,116.408181,1240629550.0
39.902606,116.408128,1240629555.0
39.902588,116.40818999999999,1240629560.0
39.902588,116.40818999999999,1240629563.0
39.902592,116.40819199999999,1240629565.0
39.902590000000004,116.408202,1240629570.0
39.902575,116.408217,1240629575.0
39.902549,116.408227,1240629580.0
39.902489,116.40836200000001,1240629585.0
39.902389,116.40853,1240629590.0
39.90224,116.40858899999999,1240629595.0
39.902152,116.408627,1240629600.0
39.902031,116.408652,1240629605.0
39.901915,116.40875600000001,1240629610.0
39.901915,116.408823,1240629615.0
39.901933,116.408905,1240629620.0
39.901916,116.408906,1240629625.0
39.901845,116.40901000000001,1240629630.0
39.901852000000005,116.40912800000001,1240629635.0
39.90191,116.40926499999999,1240629640.0
39.901921,116.409375,1240629645.0
39.901943,116.409451,1240629650.0
39.901953000000006,116.409447,1240629655.0
39.901993,116.40952800000001,1240629660.0
39.901945,116.409719,1240629665.0
39.901872999999995,116.409853,1240629670.0
39.901821999999996,116.409898,1240629675.0
39.901742999999996,116.409948,1240629680.0
39.90164,116.409997,1240629685.0
39.901537,116.410017,1240629690.0
39.901466,116.410009,1240629695.0
39.901469,116.40993700000001,1240629700.0
39.90146,116.40995500000001,1240629705.0
39.901413,116.409934,1240629710.0
39.90135,116.409878,1240629715.0
39.901286,116.409879,1240629720.0
39.901229,116.40985400000001,1240629725.0
39.901158,116.40980800000001,1240629730.0
39.901072,116.40976699999999,1240629735.0
39.900995,116.409742,1240629740.0
39.900959,116.40971,1240629745.0
39.900912,116.40970700000001,1240629750.0
39.900862,116.40985400000001,1240629755.0
39.90092,116.40981699999999,1240629760.0
39.900934,116.40973899999999,1240629765.0
39.900923,116.40966399999999,1240629770.0
39.90092,116.409623,1240629775.0
39.900923,116.40955500000001,1240629780.0
39.900915999999995,116.409504,1240629785.0
39.900913,116.40943999999999,1240629790.0
39.900903,116.40936,1240629795.0
39.900907000000004,116.40926,1240629800.0
39.90092,116.40918500000001,1240629805.0
39.900923,116.40913700000002,1240629810.0
39.900905,116.40904599999999,1240629815.0
39.900785,116.408934,1240629820.0
39.90079,116.408795,1240629825.0
39.900841,116.40872900000001,1240629830.0
39.900878999999996,116.40866799999999,1240629835.0
39.900895,116.408606,1240629840.0
39.900897,116.408555,1240629845.0
39.900915999999995,116.408449,1240629850.0
39.900926,116.40838600000001,1240629855.0
39.900937,116.408276,1240629860.0
39.90096,116.408198,1240629865.0
39.900976,116.40813200000001,1240629870.0
39.901021,116.408093,1240629875.0
39.901033,116.40808,1240629880.0
39.901019,116.408027,1240629885.0
39.901031,116.40798500000001,1240629890.0
39.901045,116.407941,1240629895.0
39.901071,116.407926,1240629900.0
39.901118,116.407924,1240629905.0
39.901168,116.40789299999999,1240629910.0
39.901236,116.40786000000001,1240629915.0
39.901309999999995,116.40786200000001,1240629920.0
39.901368,116.407867,1240629925.0
39.901427000000005,116.40784199999999,1240629930.0
39.901509999999995,116.407836,1240629935.0
39.90159,116.407835,1240629940.0
39.901678000000004,116.407821,1240629945.0
39.901778,116.407829,1240629950.0
39.901857,116.407823,1240629955.0
39.901924,116.40782800000001,1240629960.0
39.901976,116.407807,1240629965.0
39.902031,116.407822,1240629970.0
39.9021,116.407855,1240629975.0
39.902153999999996,116.40788400000001,1240629980.0
39.902227,116.40793799999999,1240629985.0
39.902249,116.40788500000001,1240629990.0
39.90228,116.40786899999999,1240629995.0
39.9023,116.40784599999999,1240630000.0
39.902317,116.407825,1240630005.0
39.902342,116.407822,1240630010.0
39.902357,116.407797,1240630015.0
39.902363,116.40776100000001,1240630020.0
39.9024,116.40772,1240630025.0
39.902419,116.40771299999999,1240630030.0
39.90242,116.40771200000002,1240630035.0
39.902418,116.40771200000002,1240630040.0
39.902417,116.40771299999999,1240630045.0
39.902417,116.40771299999999,1240630048.0
39.902419,116.407711,1240630050.0
39.902421000000004,116.407692,1240630055.0
39.902442,116.407743,1240630060.0
39.902432,116.40777,1240630065.0
39.902387,116.40776299999999,1240630070.0
39.902358,116.40776899999999,1240630075.0
39.902297999999995,116.40779199999999,1240630080.0
39.902233,116.40780600000001,1240630085.0
39.902203,116.40778,1240630090.0
39.902101,116.407784,1240630095.0
39.902038,116.40778999999999,1240630100.0
39.901914,116.40780900000001,1240630105.0
39.901784,116.407835,1240630110.0
39.901719,116.40783799999998,1240630112.0
39.901626,116.40786999999999,1240630117.0
39.901540999999995,116.407852,1240630122.0
39.901464000000004,116.407868,1240630127.0
39.901354,116.407847,1240630132.0
39.901324,116.407858,1240630137.0
39.901324,116.407858,1240630140.0
39.901328,116.40785600000001,1240630142.0
39.901345,116.407886,1240630147.0
39.901339,116.40790600000001,1240630152.0
39.901364,116.407918,1240630157.0
39.901374,116.407901,1240630162.0
39.901276,116.407804,1240630167.0
39.901043,116.407734,1240630172.0
39.901057,116.40776799999999,1240630177.0
39.901051,116.407839,1240630182.0
39.901039000000004,116.407902,1240630187.0
39.901027,116.40803000000001,1240630192.0
39.901029,116.40806699999999,1240630197.0
39.901022,116.40807099999999,1240630202.0
39.901014,116.408075,1240630207.0
39.901013,116.408077,1240630212.0
39.901013,116.408077,1240630215.0
39.901013,116.40808,1240630217.0
39.901027,116.408124,1240630222.0
39.901022999999995,116.408125,1240630227.0
39.901022999999995,116.408125,1240630230.0
39.901016999999996,116.40812700000001,1240630232.0
39.901026,116.40815,1240630237.0
39.901002000000005,116.408222,1240630242.0
39.901018,116.40828700000002,1240630247.0
39.901016,116.40836000000002,1240630252.0
39.901031,116.40842099999999,1240630257.0
39.901070000000004,116.408542,1240630262.0
39.901081,116.408542,1240630267.0
39.901073,116.40856799999999,1240630272.0
39.901037,116.40862299999999,1240630277.0
39.901041,116.408657,1240630282.0
39.901061999999996,116.408708,1240630287.0
39.901071,116.40876200000001,1240630292.0
39.901082,116.408827,1240630297.0
39.901091,116.408953,1240630302.0
39.9011,116.409052,1240630307.0
39.901109999999996,116.40917900000001,1240630312.0
39.901109999999996,116.40917900000001,1240630315.0
39.901111,116.40918,1240630317.0
39.901108,116.409199,1240630322.0
39.901108,116.40921000000002,1240630327.0
39.901108,116.40921000000002,1240630330.0
39.901109000000005,116.40921100000001,1240630332.0
39.901066,116.409227,1240630337.0
39.90108,116.40926,1240630342.0
39.90108,116.40926100000001,1240630347.0
39.90108,116.40926100000001,1240630350.0
39.901078999999996,116.409263,1240630352.0
39.901051,116.409279,1240630357.0
39.901092999999996,116.409352,1240630362.0
39.901092999999996,116.409352,1240630365.0
39.901099,116.40936,1240630367.0
39.9011,116.409377,1240630372.0
39.901123,116.40941799999999,1240630377.0
39.901113,116.40941000000001,1240630382.0
39.901114,116.40943600000001,1240630387.0
39.901114,116.40943600000001,1240630390.0
39.901121,116.40943100000001,1240630392.0
39.901101000000004,116.409458,1240630397.0
39.901131,116.409466,1240630402.0
39.901084999999995,116.40951100000001,1240630407.0
39.901086,116.40955,1240630412.0
39.901034,116.409568,1240630417.0
39.901034,116.409568,1240630420.0
39.901027,116.409571,1240630422.0
39.901018,116.409575,1240630427.0
39.900981,116.40959099999999,1240630432.0
39.900968,116.40959699999999,1240630437.0
39.900965,116.409598,1240630442.0
39.900959,116.4096,1240630447.0
39.900957,116.409603,1240630452.0
39.900957,116.409603,1240630455.0
39.900965,116.409605,1240630457.0
39.900999999999996,116.409577,1240630462.0
39.901027,116.40953400000001,1240630467.0
39.901046,116.40947,1240630472.0
39.901193,116.40947299999999,1240630477.0
39.901245,116.40941000000001,1240630482.0
39.901278999999995,116.409401,1240630487.0
39.901213,116.409416,1240630492.0
39.901119,116.40949599999999,1240630497.0
39.901113,116.40955100000001,1240630502.0
39.901049,116.409547,1240630507.0
39.901114,116.409477,1240630512.0
39.901216,116.40936799999999,1240630517.0
39.901268,116.40938799999999,1240630522.0
39.901443,116.409705,1240630527.0
39.901594,116.40968899999999,1240630532.0
39.901706,116.409728,1240630537.0
39.901732,116.409873,1240630542.0
39.901764,116.40998200000001,1240630547.0
39.901819,116.409999,1240630552.0
39.901861,116.41003300000001,1240630557.0
39.90188,116.410048,1240630562.0
39.901883000000005,116.410054,1240630567.0
39.901883000000005,116.410054,1240630570.0
39.901888,116.410051,1240630572.0
39.901897,116.410048,1240630577.0
39.901897,116.410048,1240630580.0
39.901903000000004,116.41004699999999,1240630582.0
39.901858000000004,116.41013400000001,1240630587.0
39.901798,116.410164,1240630592.0
39.901826,116.41015,1240630597.0
39.901807,116.41028100000001,1240630602.0
39.901894,116.41031100000001,1240630607.0
39.901998,116.410331,1240630612.0
39.902089000000004,116.410324,1240630617.0
39.902181,116.41028999999999,1240630622.0
39.902278,116.410228,1240630627.0
39.902356,116.410151,1240630632.0
39.902373,116.410126,1240630637.0
39.902395,116.410091,1240630642.0
39.902459,116.41002399999999,1240630647.0
39.902524,116.40997,1240630652.0
39.902561,116.40990500000001,1240630657.0
39.902565,116.40983200000001,1240630662.0
39.902583,116.409842,1240630667.0
39.902572,116.40979499999999,1240630672.0
39.90258,116.40966,1240630677.0
39.902621,116.409559,1240630682.0
39.902640999999996,116.409535,1240630687.0
39.902635,116.40957399999999,1240630692.0
39.902674,116.40955500000001,1240630697.0
39.90267,116.40955500000001,1240630702.0
39.902675,116.409552,1240630707.0
39.902675,116.409552,1240630710.0
39.902679,116.409549,1240630712.0
39.90267,116.409547,1240630717.0
39.902629,116.40953600000002,1240630722.0
39.902623,116.409531,1240630727.0
39.902619,116.40953,1240630732.0
39.902619,116.40953,1240630735.0
39.902615999999995,116.40953,1240630737.0
39.902640000000005,116.409554,1240630742.0
39.902649,116.409586,1240630747.0
39.902617,116.409578,1240630752.0
39.9026,116.40956499999999,1240630757.0
39.902605,116.40959299999999,1240630762.0
39.902640999999996,116.409568,1240630767.0
39.902693,116.409567,1240630772.0
39.902694,116.409549,1240630777.0
39.902678,116.40947800000001,1240630782.0
39.902684,116.409403,1240630787.0
39.902657,116.40929399999999,1240630792.0
39.9025075,116.40941649999999,1240630909.5
39.90238,116.409727,1240631032.0
39.902364,116.409821,1240631037.0
39.902397,116.40979499999999,1240631042.0
39.902408,116.40978100000001,1240631047.0
39.902438000000004,116.40973799999999,1240631052.0
39.902482,116.409726,1240631057.0
39.902498,116.409696,1240631062.0
39.902604,116.409671,1240631067.0
39.902636,116.40965449999999,1240631092.0
39.902685,116.40961399999999,1240631122.0
39.90268,116.409618,1240631127.0
39.90268,116.409618,1240631130.0
39.90268,116.40961899999999,1240631132.0
39.90267,116.409628,1240631137.0
39.902677000000004,116.409847,1240631142.0
39.902695,116.409853,1240631147.0
39.902716999999996,116.409772,1240631152.0
39.902703,116.40981799999999,1240631157.0
39.902692,116.40983500000002,1240631162.0
39.902704,116.409842,1240631167.0
39.902695,116.409861,1240631172.0
39.902676,116.40985900000001,1240631177.0
39.902729,116.409792,1240631182.0
39.902729,116.409792,1240631185.0
39.902733000000005,116.40978899999999,1240631187.0
39.902722,116.40978999999999,1240631192.0
39.902713,116.409792,1240631197.0
39.902632000000004,116.409805,1240631202.0
39.902574,116.40981799999999,1240631207.0
39.902553999999995,116.409842,1240631212.0
39.902489,116.409879,1240631217.0
39.902442,116.409856,1240631222.0
39.902390999999994,116.40988300000001,1240631227.0
39.902338,116.409893,1240631232.0
39.902305,116.40991299999999,1240631237.0
39.902239,116.40988999999999,1240631242.0
39.902195,116.40992800000001,1240631247.0
39.902121,116.409975,1240631252.0
39.902094,116.40999199999999,1240631257.0
39.902043,116.409951,1240631262.0
39.901968,116.40995900000001,1240631267.0
39.901915,116.40997,1240631272.0
39.901852000000005,116.40999099999999,1240631277.0
39.901756,116.409998,1240631282.0
39.901692,116.40999099999999,1240631287.0
39.901692,116.40999099999999,1240631290.0
39.901686,116.409993,1240631292.0
39.901632,116.409971,1240631297.0
39.90157,116.40996899999999,1240631302.0
39.901501,116.409954,1240631307.0
39.901464000000004,116.409948,1240631312.0
39.90137,116.40993999999999,1240631317.0
39.90129,116.40994199999999,1240631322.0
39.901216999999995,116.40996799999999,1240631327.0
39.90116,116.409958,1240631332.0
39.901084999999995,116.409953,1240631337.0
39.901022,116.40996399999999,1240631342.0
39.900926,116.409999,1240631347.0
39.900869,116.40997,1240631352.0
39.900839000000005,116.41006200000001,1240631357.0
39.900846,116.41002399999999,1240631362.0
39.900857,116.410021,1240631367.0
39.900873,116.41001100000001,1240631372.0
39.900905,116.40999,1240631377.0
39.900912,116.410002,1240631382.0
39.900890000000004,116.410069,1240631387.0
39.900918,116.410132,1240631392.0
39.900911,116.41013600000001,1240631397.0
39.900913,116.410137,1240631402.0
39.900913,116.410137,1240631405.0
39.900917,116.41013799999999,1240631407.0
39.900878000000006,116.410201,1240631412.0
39.900816999999996,116.41035900000001,1240631417.0
39.900796,116.410444,1240631422.0
39.900869,116.41061499999999,1240631427.0
39.900877,116.410743,1240631432.0
39.900904,116.41083799999998,1240631437.0
39.900909999999996,116.41092900000001,1240631442.0
39.900917,116.41106200000002,1240631447.0
39.900926,116.411194,1240631452.0
39.900864,116.411323,1240631457.0
39.90075,116.41136000000002,1240631462.0
39.90071,116.41144399999999,1240631467.0
39.900741,116.4116,1240631472.0
39.900739,116.411705,1240631477.0
39.90071,116.411748,1240631482.0
39.900732,116.41185300000001,1240631487.0
39.900715000000005,116.411901,1240631492.0
39.900705,116.411915,1240631497.0
39.900604,116.411876,1240631502.0
39.900556,116.411829,1240631507.0
39.900589000000004,116.41178700000002,1240631512.0
39.900589000000004,116.41178700000002,1240631515.0
39.900594,116.41178500000001,1240631517.0
39.900542,116.411777,1240631522.0
39.900484999999996,116.41176499999999,1240631527.0
39.900462,116.411763,1240631532.0
39.900455,116.411763,1240631537.0
39.900455,116.411763,1240631542.0
39.900453999999996,116.411763,1240631547.0
39.900453000000006,116.41176399999999,1240631552.0
39.900453999999996,116.41176200000001,1240631557.0
39.900453999999996,116.41176200000001,1240631560.0
39.900457,116.41176000000002,1240631562.0
39.900490999999995,116.411746,1240631567.0
39.900529999999996,116.411745,1240631572.0
39.9204885,116.379716,1240632597.0
39.940521000000004,116.347622,1240633627.0
39.940565,116.347605,1240633632.0
39.940589,116.34758300000001,1240633637.0
39.940589,116.34758300000001,1240633640.0
39.940597,116.34758899999999,1240633642.0
39.940605,116.347554,1240633647.0
39.940612,116.34752900000001,1240633652.0
39.94062,116.34748,1240633657.0
39.94064,116.347451,1240633662.0
39.940678000000005,116.347396,1240633667.0
39.940740999999996,116.347272,1240633672.0
39.94077,116.347222,1240633677.0
39.940808000000004,116.34718500000001,1240633682.0
39.940851,116.347073,1240633687.0
39.940951,116.34706399999999,1240633692.0
39.941027000000005,116.34711000000001,1240633697.0
39.941125,116.347076,1240633702.0
39.941225,116.347039,1240633707.0
39.941255,116.347031,1240633712.0
39.941252,116.347001,1240633717.0
39.941272,116.34699199999999,1240633722.0
39.941385,116.346972,1240633727.0
39.941565000000004,116.347012,1240633732.0
39.941704,116.34704099999999,1240633737.0
39.941821000000004,116.34707399999999,1240633742.0
39.941912,116.34711899999999,1240633747.0
39.941968,116.347175,1240633752.0
39.942157,116.347307,1240633757.0
39.941957,116.34726,1240633762.0
39.941693,116.34716,1240633767.0
39.941503000000004,116.34713400000001,1240633772.0
39.941375,116.34710600000001,1240633777.0
39.941245,116.34714299999999,1240633782.0
39.941132,116.347196,1240633787.0
39.941086,116.34718000000001,1240633792.0
39.940996999999996,116.347199,1240633797.0
39.940979,116.34721299999998,1240633802.0
39.940979999999996,116.34716100000001,1240633807.0
39.940964,116.347113,1240633812.0
39.940971000000005,116.3471,1240633817.0
39.940977000000004,116.347159,1240633822.0
39.940965999999996,116.34718500000001,1240633827.0
39.940954,116.34719299999999,1240633832.0
39.940963,116.347202,1240633837.0
39.940982,116.347144,1240633842.0
39.940940000000005,116.347127,1240633847.0
39.940908,116.34713700000002,1240633852.0
39.940839000000004,116.347167,1240633857.0
39.940773,116.347205,1240633862.0
39.940697,116.347047,1240633867.0
39.940703000000006,116.347094,1240633872.0
39.940705,116.347122,1240633877.0
39.940690999999994,116.34713700000002,1240633882.0
39.940613,116.347171,1240633887.0
39.940659000000004,116.34719299999999,1240633892.0
39.940758,116.347172,1240633897.0
39.940775,116.347173,1240633902.0
39.94078,116.347122,1240633907.0
39.9408,116.347099,1240633912.0
39.940841999999996,116.34704599999999,1240633917.0
39.940894,116.347035,1240633922.0
39.940946999999994,116.346997,1240633927.0
39.940979,116.346923,1240633932.0
39.941047,116.34683700000001,1240633937.0
39.941154,116.346694,1240633942.0
39.941253,116.34656399999999,1240633947.0
39.941294,116.34653200000001,1240633952.0
39.941318,116.34656000000001,1240633957.0
39.941299,116.34661499999999,1240633962.0
39.941288,116.34663300000001,1240633967.0
39.94128,116.346622,1240633972.0
39.941285,116.346652,1240633977.0
39.941305,116.346671,1240633982.0
39.941299,116.34668400000001,1240633987.0
39.9413,116.34668300000001,1240633992.0
39.941297,116.34668400000001,1240633997.0
39.941293,116.34668500000001,1240634002.0
39.941293,116.34668500000001,1240634005.0
39.941289000000005,116.34668500000001,1240634007.0
39.941278999999994,116.34668899999998,1240634012.0
39.941263,116.34669699999999,1240634017.0
39.941225,116.346724,1240634022.0
39.9412,116.34677099999999,1240634027.0
39.94119,116.3468,1240634032.0
39.941187,116.34680300000001,1240634037.0
39.941187,116.34680300000001,1240634040.0
39.941192,116.346802,1240634042.0
39.941202000000004,116.3468,1240634047.0
39.941225,116.346814,1240634052.0
39.94128,116.346846,1240634057.0
39.941393,116.346892,1240634062.0
39.941465,116.34694099999999,1240634067.0
39.941463,116.34690900000001,1240634072.0
39.941478000000004,116.346845,1240634077.0
39.941472,116.346797,1240634082.0
39.941475,116.34679399999999,1240634087.0
39.94147,116.34679399999999,1240634092.0
39.941466999999996,116.34679399999999,1240634097.0
39.941475,116.346791,1240634102.0
39.941481,116.346787,1240634107.0
39.941481,116.34678600000001,1240634112.0
39.941486,116.346783,1240634117.0
39.941486,116.346783,1240634120.0
39.941492,116.346776,1240634122.0
39.941659,116.346705,1240634127.0
39.942446999999994,116.346406,1240634132.0
39.943391,116.346078,1240634137.0
39.94423,116.34568999999999,1240634142.0
39.944990999999995,116.345347,1240634147.0
39.945833,116.34522,1240634152.0
39.946681,116.34526699999999,1240634157.0
39.947526,116.345444,1240634162.0
39.948352,116.34556699999999,1240634167.0
39.949162,116.345593,1240634172.0
39.949969,116.34536200000001,1240634177.0
39.950775,116.34496599999999,1240634182.0
39.951535,116.34456200000001,1240634187.0
39.952315000000006,116.344151,1240634192.0
39.953075,116.34373400000001,1240634197.0
39.95384,116.343326,1240634202.0
39.954566,116.342914,1240634207.0
39.955349,116.342408,1240634212.0
39.956088,116.34199699999999,1240634217.0
39.956862,116.34160800000001,1240634222.0
39.957619,116.341249,1240634227.0
39.958357,116.34085900000001,1240634232.0
39.959061,116.34048200000001,1240634237.0
39.95978,116.34011699999999,1240634242.0
39.960504,116.339832,1240634247.0
39.961273999999996,116.33959399999999,1240634252.0
39.962098,116.33941200000001,1240634257.0
39.96294,116.33928799999998,1240634262.0
39.963685,116.339152,1240634267.0
39.964281,116.33906200000001,1240634272.0
39.964762,116.338977,1240634277.0
39.965144,116.338951,1240634282.0
39.965413,116.33896399999999,1240634287.0
39.965540000000004,116.338958,1240634292.0
39.965596999999995,116.338949,1240634297.0
39.965603,116.33894199999999,1240634302.0
39.965610999999996,116.33893799999998,1240634307.0
39.965612,116.33893700000002,1240634312.0
39.965608,116.33893700000002,1240634317.0
39.965608,116.33893700000002,1240634320.0
39.965601,116.33893400000001,1240634322.0
39.965581,116.338927,1240634327.0
39.965584,116.338916,1240634332.0
39.966042,116.33895700000001,1240634337.0
39.966617,116.33884599999999,1240634342.0
39.967315,116.338651,1240634347.0
39.967996,116.338398,1240634352.0
39.968666,116.338044,1240634357.0
39.969262,116.337636,1240634362.0
39.969845,116.33714599999999,1240634367.0
39.97043,116.33665400000001,1240634372.0
39.971028999999994,116.336174,1240634377.0
39.971612,116.33570700000001,1240634382.0
39.972165999999994,116.335268,1240634387.0
39.972709,116.33483799999999,1240634392.0
39.97325,116.33440900000001,1240634397.0
39.973819,116.334074,1240634402.0
39.974382,116.33393000000001,1240634407.0
39.974827000000005,116.333831,1240634412.0
39.97511,116.333779,1240634417.0
39.975258000000004,116.33374199999999,1240634422.0
39.975359000000005,116.33371799999999,1240634427.0
39.975402,116.33371100000001,1240634432.0
39.975407000000004,116.33371499999998,1240634437.0
39.975413,116.33371100000001,1240634442.0
39.975413,116.33371100000001,1240634445.0
39.975414,116.33371000000001,1240634447.0
39.975423,116.333707,1240634452.0
39.97544,116.333699,1240634457.0
39.975460999999996,116.33368999999999,1240634462.0
39.975483000000004,116.333671,1240634467.0
39.975507,116.333661,1240634472.0
39.975767,116.33364399999999,1240634477.0
39.97639,116.33358500000001,1240634482.0
39.977214000000004,116.333423,1240634487.0
39.978063,116.333234,1240634492.0
39.978961,116.33301499999999,1240634497.0
39.979803000000004,116.332856,1240634502.0
39.980671,116.332723,1240634507.0
39.98144,116.33261499999999,1240634512.0
39.982146,116.332531,1240634517.0
39.982937,116.33238500000002,1240634522.0
39.983768,116.33225,1240634527.0
39.984598,116.33211299999999,1240634532.0
39.985409000000004,116.33195400000001,1240634537.0
39.986227,116.33184299999999,1240634542.0
39.987034,116.33180700000001,1240634547.0
39.987848,116.331769,1240634552.0
39.988642,116.331754,1240634557.0
39.98941,116.33171599999999,1240634562.0
39.990082,116.331678,1240634567.0
39.990666999999995,116.331655,1240634572.0
39.991085999999996,116.33161299999999,1240634577.0
39.991347,116.33165100000001,1240634582.0
39.9916,116.331612,1240634587.0
39.991732,116.33152700000001,1240634592.0
39.991819,116.331498,1240634597.0
39.991852,116.331484,1240634602.0
39.991869,116.331479,1240634607.0
39.991869,116.331479,1240634610.0
39.991862,116.33148700000001,1240634612.0
39.99185,116.331484,1240634617.0
39.991825,116.33147199999999,1240634622.0
39.991806,116.33144899999999,1240634627.0
39.991806,116.33144899999999,1240634630.0
39.991799,116.331457,1240634632.0
39.991786,116.33146799999999,1240634637.0
39.991776,116.331476,1240634642.0
39.991776,116.331476,1240634645.0
39.991772999999995,116.331477,1240634647.0
39.991782,116.331474,1240634652.0
39.991791,116.331478,1240634657.0
39.991807,116.331475,1240634662.0
39.991811,116.331473,1240634667.0
39.991811,116.331473,1240634672.0
39.991811,116.331473,1240634675.0
39.991803999999995,116.331475,1240634677.0
39.991794,116.331479,1240634682.0
39.991787,116.33148200000001,1240634687.0
39.991787,116.33148200000001,1240634690.0
39.991779,116.33148500000001,1240634692.0
39.99176,116.33149099999999,1240634697.0
39.991747,116.33149399999999,1240634702.0
39.991735999999996,116.331497,1240634707.0
39.991721000000005,116.331501,1240634712.0
39.991702000000004,116.331507,1240634717.0
39.991682,116.331511,1240634722.0
39.991673999999996,116.33151200000002,1240634727.0
39.991673999999996,116.33151200000002,1240634730.0
39.991677,116.331516,1240634732.0
39.991665999999995,116.33150900000001,1240634737.0
39.991644,116.331477,1240634742.0
39.991644,116.331477,1240634745.0
39.991640999999994,116.33147199999999,1240634747.0
39.991407,116.33164099999999,1240634752.0
39.99139,116.33163200000001,1240634757.0
39.991389,116.331631,1240634762.0
39.991385,116.331631,1240634767.0
39.991385,116.331631,1240634770.0
39.991383,116.331631,1240634772.0
39.99139,116.331617,1240634777.0
39.991386,116.331572,1240634782.0
39.99139,116.33155900000001,1240634787.0
39.991402,116.331479,1240634792.0
39.9914,116.331375,1240634797.0
39.991381,116.33127900000001,1240634802.0
39.991397,116.33118600000002,1240634807.0
39.991440999999995,116.33116000000001,1240634812.0
39.991469,116.33113600000001,1240634817.0
39.991512,116.331123,1240634822.0
39.991549,116.331078,1240634827.0
39.991595000000004,116.331043,1240634832.0
39.991609999999994,116.33095,1240634837.0
39.991609999999994,116.330818,1240634842.0
39.991616,116.33067700000001,1240634847.0
39.991601,116.33053500000001,1240634852.0
39.991603000000005,116.330357,1240634857.0
39.991608,116.330157,1240634862.0
39.991581,116.33003400000001,1240634867.0
39.991566,116.32986100000001,1240634872.0
39.991553,116.329679,1240634877.0
39.991566999999996,116.329502,1240634882.0
39.991581,116.329325,1240634887.0
39.991568,116.329175,1240634892.0
39.991547,116.32901100000001,1240634897.0
39.991556,116.32879799999999,1240634902.0
39.991549,116.328607,1240634907.0
39.991588,116.328406,1240634912.0
39.991596,116.32820600000001,1240634917.0
39.991571,116.328061,1240634922.0
39.991533000000004,116.327954,1240634927.0
39.991505,116.327853,1240634932.0
39.991463,116.32776000000001,1240634937.0
39.991434999999996,116.32763700000001,1240634942.0
39.991539,116.32745200000001,1240634947.0
39.991721999999996,116.32724099999999,1240634952.0
39.991887,116.32716,1240634957.0
39.992034999999994,116.327076,1240634962.0
39.992233,116.32696200000001,1240634967.0
39.992371999999996,116.326884,1240634972.0
39.992497,116.32684099999999,1240634977.0
39.992632,116.32685,1240634982.0
39.992774,116.326844,1240634987.0
39.992951,116.326819,1240634992.0
39.993093,116.326774,1240634997.0
39.993241,116.326773,1240635002.0
39.993423,116.32676699999999,1240635007.0
39.993575,116.32678899999999,1240635012.0
39.993717,116.326793,1240635017.0
39.993836,116.326779,1240635022.0
39.993957,116.326769,1240635027.0
39.99403,116.326798,1240635032.0
39.994053,116.326775,1240635037.0
39.994053,116.326775,1240635040.0
39.994052,116.32677,1240635042.0
39.994037,116.326756,1240635047.0
39.994019,116.32676000000001,1240635052.0
39.994028,116.326747,1240635057.0
39.994108000000004,116.326774,1240635062.0
39.994234999999996,116.32681000000001,1240635067.0
39.994353000000004,116.32681000000001,1240635072.0
39.994471999999995,116.32682,1240635077.0
39.994605,116.326828,1240635082.0
39.994751,116.326807,1240635087.0
39.994914,116.326811,1240635092.0
39.995039,116.326742,1240635097.0
39.995164,116.32678500000002,1240635102.0
39.995246,116.32679099999999,1240635107.0
39.995375,116.32674399999999,1240635112.0
39.995537,116.32671699999999,1240635117.0
39.995675,116.32673,1240635122.0
39.99581,116.326746,1240635127.0
39.995948,116.3267,1240635132.0
39.99608,116.326647,1240635137.0
39.996202000000004,116.326632,1240635142.0
39.99624,116.326609,1240635147.0
39.996238,116.32653,1240635152.0
39.996243,116.32633799999999,1240635157.0
39.996289000000004,116.32615700000001,1240635162.0
39.996259,116.32605500000001,1240635167.0
39.996228,116.32591000000001,1240635172.0
39.996237,116.325773,1240635177.0
39.996234,116.325599,1240635182.0
