39.990832,116.317756,1240555944.0
39.99093,116.3178025,1240556399.0
39.991271000000005,116.317889,1240556859.0
39.991291,116.31801999999999,1240556864.0
39.991252,116.31808899999999,1240556869.0
39.991206,116.31823100000001,1240556874.0
39.991273,116.318393,1240556879.0
39.991282,116.318572,1240556884.0
39.991283,116.31875500000001,1240556889.0
39.991305,116.31894,1240556894.0
39.991351,116.319144,1240556899.0
39.991347999999995,116.31933400000001,1240556904.0
39.991353000000004,116.319447,1240556909.0
39.991338,116.31961000000001,1240556914.0
39.99134,116.319759,1240556919.0
39.991363,116.31991299999999,1240556924.0
39.991457000000004,116.320047,1240556929.0
39.991535999999996,116.32015,1240556934.0
39.991559,116.320191,1240556939.0
39.991583,116.32022099999999,1240556944.0
39.991606,116.320245,1240556949.0
39.991617,116.32026599999999,1240556954.0
39.991618,116.32028000000001,1240556959.0
39.991618,116.32028000000001,1240556962.0
39.991618,116.32028700000001,1240556964.0
39.991617,116.320278,1240556969.0
39.991609000000004,116.32025,1240556974.0
39.991606000000004,116.3202425,1240556979.0
39.991603000000005,116.32023500000001,1240556987.0
39.991602,116.320233,1240556989.0
39.9914415,116.3204045,1240557664.0
39.991432,116.32043,1240558344.0
39.991532,116.32048400000001,1240558349.0
39.991652,116.320403,1240558354.0
39.991737,116.32033100000001,1240558359.0
39.99178,116.320314,1240558364.0
39.991796,116.32029399999999,1240558369.0
39.991772999999995,116.32031699999999,1240558374.0
39.991785,116.320323,1240558379.0
39.991789000000004,116.320314,1240558384.0
39.991807,116.32026499999999,1240558389.0
39.991809,116.32027099999999,1240558394.0
39.991809,116.32027099999999,1240558397.0
39.991812,116.320277,1240558399.0
39.991807,116.32028700000001,1240558404.0
39.991816,116.3203,1240558409.0
39.991877,116.320353,1240558414.0
39.991888,116.320353,1240558415.0
39.991994,116.32028100000001,1240558420.0
39.992152000000004,116.32011999999999,1240558425.0
39.992262,116.32013300000001,1240558430.0
39.992363,116.32015700000001,1240558435.0
39.992458,116.32011599999998,1240558440.0
39.992484000000005,116.32001100000001,1240558445.0
39.992459999999994,116.31967900000001,1240558450.0
39.992508,116.319556,1240558455.0
39.992634,116.31961100000001,1240558460.0
39.992863,116.32023999999998,1240558465.0
39.993165999999995,116.32036599999999,1240558470.0
39.993315,116.32033899999999,1240558475.0
39.993531,116.32033999999999,1240558480.0
39.993735,116.32024799999999,1240558485.0
39.993866,116.320151,1240558490.0
39.994081,116.32013799999999,1240558495.0
39.994321,116.32014199999999,1240558500.0
39.994484,116.320058,1240558505.0
39.994625,116.320024,1240558510.0
39.994748,116.320365,1240558515.0
39.99478,116.32064299999999,1240558520.0
39.994769,116.3209,1240558525.0
39.994809000000004,116.32108400000001,1240558530.0
39.994899,116.321175,1240558535.0
39.995056,116.321179,1240558540.0
39.995257,116.32110700000001,1240558545.0
39.995411,116.32105700000001,1240558550.0
39.995568,116.320949,1240558555.0
39.995738,116.320876,1240558560.0
39.995951,116.320904,1240558565.0
39.996108,116.320917,1240558570.0
39.996299,116.320935,1240558575.0
39.996459,116.32093400000001,1240558580.0
39.996742,116.32096999999999,1240558585.0
39.996773,116.32126299999999,1240558590.0
39.996795,116.321502,1240558595.0
39.996801,116.32173300000001,1240558600.0
39.996808,116.32196599999999,1240558605.0
39.996866,116.32208200000001,1240558610.0
39.996999,116.322011,1240558615.0
39.997184000000004,116.32196299999998,1240558620.0
39.997384000000004,116.32198100000001,1240558625.0
39.997527000000005,116.321929,1240558630.0
39.997759,116.321978,1240558635.0
39.997917,116.32198400000001,1240558640.0
39.998125,116.32185700000001,1240558645.0
39.99834,116.321821,1240558650.0
39.998573,116.321836,1240558655.0
39.998758,116.321804,1240558660.0
39.998992,116.321823,1240558665.0
39.999189,116.32182900000001,1240558670.0
39.999418,116.321822,1240558675.0
39.999596999999994,116.32191399999999,1240558680.0
39.999646000000006,116.32224199999999,1240558685.0
39.999688,116.322524,1240558690.0
39.999715,116.32278600000001,1240558695.0
39.999733,116.32288700000001,1240558697.0
39.999751,116.32315,1240558702.0
39.999761,116.323419,1240558707.0
39.99974,116.32370700000001,1240558712.0
39.999755,116.32400600000001,1240558717.0
39.99975,116.324278,1240558722.0
39.999778000000006,116.324526,1240558727.0
39.999777,116.32479199999999,1240558732.0
39.999782,116.32509099999999,1240558737.0
39.999794,116.325396,1240558742.0
39.999794,116.32566000000001,1240558747.0
39.999796,116.32593600000001,1240558752.0
39.999814,116.326202,1240558757.0
39.999807000000004,116.326462,1240558762.0
39.999838000000004,116.326724,1240558767.0
39.99986,116.32699,1240558772.0
39.999868,116.32723700000001,1240558777.0
39.999891,116.327431,1240558782.0
39.999928000000004,116.32741899999999,1240558787.0
39.999915,116.327395,1240558792.0
39.999915,116.32739199999999,1240558797.0
39.999914000000004,116.327386,1240558802.0
39.999915,116.32738799999998,1240558807.0
39.999915,116.32738799999998,1240558810.0
39.999916999999996,116.327396,1240558812.0
39.999927,116.32741599999999,1240558817.0
39.999959999999994,116.32738,1240558822.0
39.999989,116.32735500000001,1240558827.0
39.999994,116.32731000000001,1240558832.0
39.99998,116.327262,1240558837.0
39.999959000000004,116.327278,1240558842.0
39.999959000000004,116.327277,1240558847.0
39.999959000000004,116.327274,1240558851.0
39.999959000000004,116.327274,1240558854.0
39.999959999999994,116.32728,1240558856.0
39.999962,116.32728999999999,1240558861.0
40.000006,116.327398,1240558866.0
40.000051,116.327476,1240558871.0
40.000113,116.32755700000001,1240558876.0
40.00016,116.327638,1240558881.0
40.000207,116.327707,1240558886.0
40.000240000000005,116.32773700000001,1240558891.0
40.000240000000005,116.327748,1240558895.0
40.00005900000001,116.3275805,1240559029.0
39.999905,116.32743300000001,1240559168.0
39.999918,116.327448,1240559173.0
39.999933,116.32745700000001,1240559178.0
39.999952,116.327441,1240559183.0
39.999982,116.327402,1240559188.0
39.999949,116.3274585,1240559233.0
39.999932,116.32753999999998,1240559283.0
39.9999265,116.32753399999999,1240559286.0
39.999895,116.32746100000001,1240559294.0
39.999907,116.32721599999999,1240559299.0
39.99991,116.326967,1240559304.0
39.999902,116.32668899999999,1240559309.0
39.999891999999996,116.326408,1240559314.0
39.999899,116.326132,1240559319.0
39.999879,116.325848,1240559324.0
39.999899,116.325566,1240559329.0
39.999949,116.325356,1240559334.0
39.999995,116.32510400000001,1240559339.0
39.99992,116.32486999999999,1240559344.0
39.999895,116.32456499999999,1240559349.0
39.999873,116.324273,1240559354.0
39.999862,116.323952,1240559359.0
39.99982,116.32361000000002,1240559364.0
39.999813,116.32326299999998,1240559369.0
39.999796999999994,116.32296000000001,1240559374.0
39.999784000000005,116.32263300000001,1240559379.0
39.999742,116.32228500000001,1240559384.0
39.999522,116.322001,1240559389.0
39.9993,116.321996,1240559394.0
39.999067,116.32203700000001,1240559399.0
39.998839000000004,116.32206699999999,1240559404.0
39.998604,116.32206000000001,1240559409.0
39.998436,116.322041,1240559414.0
39.998371999999996,116.321789,1240559419.0
39.998327,116.321487,1240559424.0
39.998324,116.321199,1240559429.0
39.998314,116.320939,1240559434.0
39.998304,116.320626,1240559439.0
39.998314,116.32030400000001,1240559444.0
39.998321000000004,116.31998700000001,1240559449.0
39.998335,116.31971899999999,1240559454.0
39.998378,116.319448,1240559459.0
39.998313,116.31931999999999,1240559464.0
39.998073,116.31931399999999,1240559469.0
39.997857,116.31921200000001,1240559474.0
39.997622,116.31915900000001,1240559479.0
39.997588,116.319048,1240559484.0
39.997586,116.318816,1240559489.0
39.997555,116.31862,1240559494.0
39.997568,116.318529,1240559499.0
39.997529,116.318366,1240559504.0
39.99749,116.31813700000001,1240559509.0
39.997456,116.31794199999999,1240559514.0
39.997375,116.317853,1240559519.0
39.997339000000004,116.317805,1240559524.0
39.997341999999996,116.31776,1240559529.0
39.997341999999996,116.31776,1240559532.0
39.997345,116.31775400000001,1240559534.0
39.997343,116.31773999999999,1240559539.0
39.997343,116.31773999999999,1240559542.0
39.997336,116.317733,1240559544.0
39.997321,116.317727,1240559549.0
39.997302000000005,116.31771299999998,1240559554.0
39.997282,116.31768799999999,1240559559.0
39.9973045,116.317714,1240559564.0
39.997327,116.31773999999999,1240559572.0
39.997331,116.31774399999999,1240559574.0
39.997264,116.31780800000001,1240559579.0
39.99726750000001,116.3178235,1240559584.0
39.997226,116.31765800000001,1240559594.0
39.997213,116.31762900000001,1240559599.0
39.997205,116.317609,1240559604.0
39.997203999999996,116.3176,1240559609.0
39.997366,116.31775400000001,1240559614.0
39.997492,116.31798400000001,1240559619.0
39.997502000000004,116.318152,1240559624.0
39.997505,116.31828,1240559629.0
39.9975,116.31837,1240559634.0
39.997471999999995,116.31841899999999,1240559639.0
39.997481,116.31851499999999,1240559644.0
39.99747,116.31865900000001,1240559649.0
39.997476,116.318789,1240559654.0
39.997461,116.318922,1240559659.0
39.997446999999994,116.31904899999999,1240559664.0
39.997536,116.31915900000001,1240559669.0
39.997669,116.319236,1240559674.0
39.997827,116.319282,1240559679.0
39.997968,116.319272,1240559684.0
39.998166,116.31933300000001,1240559689.0
39.998279,116.31938999999998,1240559694.0
39.998298999999996,116.31953500000002,1240559699.0
39.998319,116.319745,1240559704.0
39.998371,116.31988100000001,1240559709.0
39.998498,116.319985,1240559714.0
39.998712,116.32013799999999,1240559719.0
39.998899,116.32023600000001,1240559724.0
39.999171999999994,116.320219,1240559729.0
39.999396000000004,116.32028999999999,1240559734.0
39.999587,116.320356,1240559739.0
39.999639,116.3205,1240559744.0
39.999607,116.320682,1240559749.0
39.999618,116.320893,1240559754.0
39.999621999999995,116.32113700000001,1240559759.0
39.9996,116.321408,1240559764.0
39.999626,116.3218,1240559769.0
39.999632,116.32208100000001,1240559774.0
39.999638,116.322303,1240559779.0
39.999627000000004,116.32256000000001,1240559784.0
39.999663,116.322856,1240559789.0
39.99966,116.323126,1240559794.0
39.999658000000004,116.323343,1240559799.0
39.99965,116.32356999999999,1240559804.0
39.999659,116.32382199999999,1240559809.0
39.999668,116.32415900000001,1240559814.0
39.999660999999996,116.32441000000001,1240559819.0
39.999674,116.32465400000001,1240559824.0
39.999715,116.325046,1240559829.0
39.999739,116.325344,1240559834.0
39.999742,116.32565600000001,1240559839.0
39.999745000000004,116.325978,1240559844.0
39.999788,116.326298,1240559849.0
39.999836,116.32661200000001,1240559854.0
39.999843,116.3269,1240559859.0
39.999842,116.327173,1240559864.0
39.99985,116.327402,1240559869.0
39.999893,116.327377,1240559874.0
39.999894,116.32736399999999,1240559879.0
39.999893,116.32735500000001,1240559884.0
39.99991,116.327386,1240559889.0
39.999897999999995,116.327405,1240559894.0
39.999864,116.327427,1240559899.0
39.999852000000004,116.327453,1240559904.0
39.999781,116.327333,1240562519.5
39.999744,116.32721200000002,1240565140.0
39.999779,116.327238,1240565145.0
39.999779,116.327238,1240565148.0
39.999784000000005,116.32723899999999,1240565150.0
39.999783,116.32720900000001,1240565155.0
39.999778000000006,116.32718100000001,1240565160.0
39.999787,116.327174,1240565165.0
39.999772,116.327146,1240565170.0
39.999757,116.32705800000001,1240565175.0
39.999743,116.326996,1240565180.0
39.999741,116.326936,1240565185.0
39.999752,116.326848,1240565190.0
39.999751,116.326751,1240565195.0
39.99977,116.326687,1240565200.0
39.999806,116.32666699999999,1240565205.0
39.99984,116.326621,1240565210.0
39.999842,116.32656399999999,1240565215.0
39.999889,116.326504,1240565220.0
39.999928000000004,116.326429,1240565225.0
39.999883000000004,116.32628500000001,1240565230.0
39.99989,116.32614099999999,1240565235.0
39.999866,116.32596699999999,1240565240.0
39.999867,116.32583000000001,1240565245.0
39.999818,116.32568799999999,1240565250.0
39.99977,116.325566,1240565255.0
39.999718,116.325505,1240565260.0
39.99969,116.32547199999999,1240565265.0
39.999649,116.325376,1240565270.0
39.999666,116.325271,1240565275.0
39.999677,116.325177,1240565280.0
39.999684,116.325099,1240565285.0
39.999733,116.325014,1240565290.0
39.999805,116.32476899999999,1240565295.0
39.999756,116.324592,1240565300.0
39.999828,116.324549,1240565305.0
39.999927,116.324533,1240565310.0
40.000032,116.324532,1240565315.0
40.000206,116.324671,1240565320.0
40.000291,116.324694,1240565325.0
40.000413,116.32468999999999,1240565330.0
40.000519,116.32463999999999,1240565335.0
40.000628000000006,116.324556,1240565340.0
40.000776,116.324584,1240565345.0
40.000895,116.324596,1240565350.0
40.001034000000004,116.32463999999999,1240565355.0
40.001139,116.324757,1240565360.0
40.001212,116.32485700000001,1240565365.0
40.00131,116.32488899999998,1240565370.0
40.001427,116.32485600000001,1240565375.0
40.001553,116.32485,1240565380.0
40.001659000000004,116.324848,1240565385.0
40.001868,116.324592,1240565390.0
40.002001,116.324545,1240565395.0
40.002109000000004,116.32448500000001,1240565400.0
40.002165000000005,116.32461299999999,1240565405.0
40.002285,116.32472299999999,1240565410.0
40.002406,116.324794,1240565415.0
40.002546,116.32481999999999,1240565420.0
40.002662,116.32484199999999,1240565425.0
40.002798999999996,116.324848,1240565430.0
40.002927,116.324853,1240565435.0
40.003156,116.324475,1240565440.0
40.00325,116.32450800000001,1240565445.0
40.003355,116.32463899999999,1240565450.0
40.003422,116.324688,1240565455.0
40.003510999999996,116.324642,1240565460.0
40.003721,116.324564,1240565465.0
40.003910999999995,116.324487,1240565470.0
40.004142,116.32433999999999,1240565475.0
40.004306,116.324374,1240565480.0
40.004487,116.32433999999999,1240565485.0
40.004626,116.32438400000001,1240565490.0
40.004762,116.324381,1240565495.0
40.004882,116.324404,1240565500.0
40.004999,116.324378,1240565505.0
40.005163,116.32441599999999,1240565510.0
40.005320000000005,116.32448500000001,1240565515.0
40.00545,116.324542,1240565520.0
40.005578,116.324603,1240565525.0
40.005699,116.324575,1240565530.0
40.00589,116.324335,1240565535.0
40.006005,116.324278,1240565540.0
40.006114000000004,116.324201,1240565545.0
40.006221999999994,116.32418600000001,1240565550.0
40.006376,116.324197,1240565555.0
40.006568,116.324243,1240565560.0
40.006733000000004,116.324269,1240565565.0
40.006871999999994,116.324331,1240565570.0
40.007034999999995,116.32431000000001,1240565575.0
40.007178,116.324308,1240565580.0
40.007324,116.324289,1240565585.0
40.007452,116.324258,1240565590.0
40.007579,116.32423700000001,1240565595.0
40.007748,116.324256,1240565600.0
40.007887,116.324279,1240565605.0
40.008045,116.324262,1240565610.0
40.008203,116.324226,1240565615.0
40.008357000000004,116.32421399999998,1240565620.0
40.008527,116.32418700000001,1240565625.0
40.008687,116.324175,1240565630.0
40.008859,116.324161,1240565635.0
40.009002,116.324156,1240565640.0
40.009152,116.32413999999999,1240565645.0
40.009302000000005,116.32413000000001,1240565650.0
40.009425,116.32412,1240565655.0
40.009534,116.324013,1240565660.0
40.009572,116.32387800000001,1240565665.0
40.009543,116.323705,1240565670.0
40.009519,116.32351100000001,1240565675.0
40.009484,116.32336200000002,1240565680.0
40.009458,116.32316100000001,1240565685.0
40.009527,116.32288600000001,1240565690.0
40.009537,116.32273700000002,1240565695.0
40.009558,116.322552,1240565700.0
40.009578999999995,116.32238600000001,1240565705.0
40.009535,116.322255,1240565710.0
40.009451,116.32213200000001,1240565715.0
40.009352,116.32198899999999,1240565720.0
40.009219,116.321928,1240565725.0
40.009131,116.32181399999999,1240565730.0
40.009051,116.321653,1240565735.0
40.008998,116.32156499999999,1240565740.0
40.008912,116.321505,1240565745.0
40.008873,116.321347,1240565750.0
40.008967,116.321192,1240565755.0
40.009042,116.321018,1240565760.0
40.009073,116.32084499999999,1240565765.0
40.009152,116.320732,1240565770.0
40.009244,116.320655,1240565775.0
40.009265,116.320462,1240565780.0
40.009344,116.320356,1240565785.0
40.009335,116.32035,1240565790.0
40.009336,116.32035,1240565795.0
40.009336,116.32035,1240565798.0
40.009341,116.320349,1240565800.0
40.009368,116.32033700000001,1240565805.0
40.009398,116.320353,1240565810.0
40.009409999999995,116.32035400000001,1240565815.0
40.00942,116.32035400000001,1240565820.0
40.00942,116.32035400000001,1240565823.0
40.009415000000004,116.320356,1240565825.0
40.009405,116.320361,1240565830.0
40.009395,116.32036299999999,1240565835.0
40.009395,116.32036299999999,1240565838.0
40.00939,116.32036399999998,1240565840.0
40.009420000000006,116.32217949999999,1240566723.5
40.009291,116.32403799999999,1240567612.0
40.009207,116.32403799999999,1240567617.0
40.009115,116.324017,1240567622.0
40.009019,116.32403000000001,1240567627.0
40.008922,116.324003,1240567632.0
40.008804,116.324023,1240567637.0
40.008701,116.32401499999999,1240567642.0
40.008598,116.32401599999999,1240567647.0
40.008501,116.324037,1240567652.0
40.008403,116.324024,1240567657.0
40.008281,116.324027,1240567662.0
40.008162,116.324056,1240567667.0
40.008072,116.324048,1240567672.0
40.007921,116.32406599999999,1240567677.0
40.007836,116.32408400000001,1240567682.0
40.007753,116.324095,1240567687.0
40.007647,116.324096,1240567692.0
40.007546999999995,116.324091,1240567697.0
40.007452,116.32405800000001,1240567702.0
40.007323,116.324087,1240567707.0
40.00719,116.32406999999999,1240567712.0
40.007059000000005,116.32408899999999,1240567717.0
40.006895,116.32408899999999,1240567722.0
40.006784,116.32411499999999,1240567727.0
40.006640999999995,116.324119,1240567732.0
40.006512,116.32413500000001,1240567737.0
40.006401000000004,116.32411200000001,1240567742.0
40.006282,116.324106,1240567747.0
40.006153000000005,116.32413100000001,1240567752.0
40.005946,116.32413799999999,1240567757.0
40.005814,116.324122,1240567762.0
40.005697999999995,116.324114,1240567767.0
40.005503999999995,116.32414399999999,1240567772.0
40.005356,116.324164,1240567777.0
40.005284,116.32418700000001,1240567782.0
40.005125,116.32417199999999,1240567787.0
40.005053000000004,116.324147,1240567792.0
40.004981,116.32410800000001,1240567797.0
40.004907,116.3241,1240567802.0
40.004771999999996,116.32409799999999,1240567807.0
40.004591999999995,116.324127,1240567812.0
40.004428999999995,116.324149,1240567817.0
40.004278,116.324169,1240567822.0
40.004175,116.32418500000001,1240567827.0
40.004065000000004,116.32413700000001,1240567832.0
40.003972,116.32412,1240567837.0
40.003663,116.32430500000001,1240567842.0
40.003569,116.324494,1240567847.0
40.003536,116.32469099999999,1240567852.0
40.003535,116.324868,1240567857.0
40.003482,116.325047,1240567862.0
40.00334,116.32509099999999,1240567867.0
40.003208,116.325128,1240567872.0
40.003071999999996,116.325131,1240567877.0
40.002936,116.325123,1240567882.0
40.002782,116.325111,1240567887.0
40.002642,116.32513999999999,1240567892.0
40.002508,116.325201,1240567897.0
40.002375,116.325425,1240567902.0
40.002363,116.325624,1240567907.0
40.002356,116.325826,1240567912.0
40.002336,116.32601499999998,1240567917.0
40.002334999999995,116.326186,1240567922.0
40.002323,116.32638200000001,1240567927.0
40.002280999999996,116.326567,1240567932.0
40.002186,116.32660200000001,1240567937.0
40.002101,116.326591,1240567942.0
40.001978,116.32661100000001,1240567947.0
40.001866,116.326646,1240567952.0
40.001752,116.326659,1240567957.0
40.001632,116.326668,1240567962.0
40.001532,116.326659,1240567967.0
40.001449,116.32686799999999,1240567972.0
40.001369,116.326968,1240567977.0
40.001277,116.326955,1240567982.0
40.001083,116.326976,1240567987.0
40.000935999999996,116.327026,1240567992.0
40.00076,116.32708000000001,1240567997.0
40.000627,116.327055,1240568002.0
40.000554,116.32705700000001,1240568007.0
40.000476,116.32699699999999,1240568012.0
40.000198,116.327001,1240568017.0
40.000063,116.327064,1240568022.0
40.000036,116.327156,1240568027.0
40.000025,116.32715900000001,1240568032.0
40.000031,116.327141,1240568037.0
40.000031,116.327141,1240568040.0
40.000029999999995,116.327148,1240568042.0
40.000004,116.32726299999999,1240568047.0
40.000069,116.32733600000002,1240568052.0
40.000134,116.327394,1240568057.0
40.000134,116.327399,1240568058.0
40.00013,116.327424,1240568063.0
40.000134,116.327454,1240568068.0
