40.004971000000005,116.321274,1242092719.0
40.004968,116.321278,1242092724.0
40.004968,116.321278,1242092727.0
40.004964,116.321281,1242092729.0
40.004957,116.32141000000001,1242092734.0
40.00502,116.32157099999999,1242092739.0
40.005057,116.321674,1242092744.0
40.005114,116.32171699999999,1242092749.0
40.005111,116.32168300000001,1242092754.0
40.005102,116.32169099999999,1242092759.0
40.005098,116.32168999999999,1242092764.0
40.0051,116.32169099999999,1242092769.0
40.005103000000005,116.32169099999999,1242092774.0
40.005102,116.32169099999999,1242092779.0
40.005105,116.321692,1242092784.0
40.005107,116.321692,1242092789.0
40.005106,116.321692,1242092794.0
40.005106,116.321692,1242092797.0
40.0051,116.321692,1242092799.0
40.005075,116.321699,1242092804.0
40.005041999999996,116.321725,1242092809.0
40.00502,116.32171799999999,1242092814.0
40.004985,116.321678,1242092819.0
40.004945,116.32169099999999,1242092824.0
40.004926,116.32171000000001,1242092829.0
40.004917,116.321752,1242092834.0
40.004929,116.321823,1242092839.0
40.004954999999995,116.321836,1242092844.0
40.00497,116.32181399999999,1242092849.0
40.004979999999996,116.321779,1242092854.0
40.004976,116.321771,1242092859.0
40.004977000000004,116.321772,1242092864.0
40.004973,116.321772,1242092869.0
40.004973,116.321772,1242092872.0
40.004968,116.321771,1242092874.0
40.004958,116.321767,1242092879.0
40.004968,116.32171000000001,1242092884.0
40.005078999999995,116.321611,1242092889.0
40.005078999999995,116.321611,1242092892.0
40.005086,116.32160900000001,1242092894.0
40.005098,116.32161,1242092899.0
40.005109999999995,116.32161,1242092904.0
40.005111,116.32160800000001,1242092909.0
40.005112,116.32160400000001,1242092914.0
40.005115999999994,116.321602,1242092919.0
40.005115999999994,116.321602,1242092922.0
40.005114,116.32159899999999,1242092924.0
40.005101,116.321546,1242092929.0
40.005101,116.321436,1242092934.0
40.005144,116.321353,1242092939.0
40.005144,116.321353,1242092942.0
40.005152,116.321352,1242092944.0
40.005143,116.32135,1242092949.0
40.005138,116.321348,1242092954.0
40.005138,116.321347,1242092959.0
40.005138,116.321347,1242092962.0
40.005146,116.321349,1242092964.0
40.005157000000004,116.321352,1242092969.0
40.005157000000004,116.321352,1242092972.0
40.005163,116.321357,1242092974.0
40.005179999999996,116.321528,1242092979.0
40.005095000000004,116.32160800000001,1242092984.0
40.005095000000004,116.32160800000001,1242092987.0
40.005092,116.321607,1242092989.0
40.005089,116.32163999999999,1242092994.0
40.005176,116.321758,1242092999.0
40.005243,116.321903,1242093004.0
40.005313,116.322069,1242093009.0
40.005302,116.32231100000001,1242093014.0
40.005297,116.322571,1242093019.0
40.005241999999996,116.322984,1242093024.0
40.005277,116.32326100000002,1242093029.0
40.005262,116.32346299999999,1242093034.0
40.005236,116.323704,1242093039.0
40.005293,116.323955,1242093044.0
40.005271,116.324148,1242093049.0
40.005171000000004,116.324197,1242093054.0
40.005021,116.3242,1242093059.0
40.004876,116.32422,1242093064.0
40.004704,116.32422,1242093069.0
40.004498999999996,116.324248,1242093074.0
40.004253999999996,116.324307,1242093079.0
40.004073,116.324326,1242093084.0
40.003903,116.324349,1242093089.0
40.003737,116.32434599999999,1242093094.0
40.003586,116.32432,1242093099.0
40.003513,116.324417,1242093104.0
40.003516,116.32464499999999,1242093109.0
40.003505,116.324895,1242093114.0
40.003467,116.32505400000001,1242093119.0
40.003285999999996,116.325084,1242093124.0
40.003093,116.325096,1242093129.0
40.002887,116.325111,1242093134.0
40.002687,116.325119,1242093139.0
40.002516,116.32518400000001,1242093144.0
40.002410999999995,116.325387,1242093149.0
40.002416,116.325668,1242093154.0
40.002403,116.325933,1242093159.0
40.0024,116.32621,1242093164.0
40.00242,116.32645,1242093169.0
40.002344,116.32655,1242093174.0
40.002159000000006,116.32656899999999,1242093179.0
40.001979999999996,116.326601,1242093184.0
40.001795,116.32663899999999,1242093189.0
40.001619,116.32666200000001,1242093194.0
40.001437,116.326659,1242093199.0
40.001334,116.326797,1242093204.0
40.001272,116.32696100000001,1242093209.0
40.001193,116.326968,1242093214.0
40.001002,116.32701499999999,1242093219.0
40.000836,116.327096,1242093224.0
40.000648,116.327173,1242093229.0
40.000446999999994,116.32714399999999,1242093234.0
40.00033,116.32702900000001,1242093239.0
40.000314,116.326952,1242093244.0
40.000314,116.326952,1242093247.0
40.000312,116.326952,1242093249.0
40.000298,116.326935,1242093254.0
40.000282,116.32693300000001,1242093259.0
40.000252,116.326927,1242093264.0
40.000106,116.32699699999999,1242093269.0
39.999969,116.32709399999999,1242093274.0
39.999882,116.32712099999999,1242093279.0
39.999856,116.32718799999999,1242093284.0
39.999863,116.327229,1242093289.0
39.999916999999996,116.327219,1242093294.0
39.999926,116.32722199999999,1242093299.0
39.999946,116.32723100000001,1242093304.0
39.999902,116.32726299999999,1242093309.0
39.99987,116.327303,1242093314.0
39.999916999999996,116.327308,1242093319.0
39.999974,116.32731299999999,1242093324.0
40.000023,116.32732800000001,1242093329.0
40.000085,116.32733600000002,1242093334.0
40.000173,116.327339,1242093339.0
40.000256,116.32733600000002,1242093344.0
40.000335,116.32730500000001,1242093349.0
40.000415000000004,116.32728,1242093354.0
40.000476,116.327262,1242093359.0
40.000668,116.3270935,1242093384.0
40.000859999999996,116.326925,1242093412.0
40.000865000000005,116.326927,1242093414.0
40.0008155,116.326942,1242093426.5
40.000541,116.326949,1242093444.0
40.00059,116.326982,1242093449.0
40.0004335,116.327073,1242097314.5
40.000369,116.326972,1242101185.0
40.000332,116.327105,1242101190.0
40.000433,116.327096,1242101195.0
40.000567,116.327072,1242101200.0
40.000696999999995,116.327077,1242101205.0
40.000878,116.327067,1242101210.0
40.001038,116.327132,1242101215.0
40.001133,116.327125,1242101220.0
40.001215,116.327047,1242101225.0
40.001277,116.326885,1242101230.0
40.001393,116.326799,1242101235.0
40.001567,116.326722,1242101240.0
40.001744,116.32668100000001,1242101245.0
40.001923,116.326651,1242101250.0
40.002123,116.32663799999999,1242101255.0
40.002285,116.32653799999999,1242101260.0
40.002344,116.326324,1242101265.0
40.002371000000004,116.3261,1242101270.0
40.00237,116.32588600000001,1242101275.0
40.00237,116.325668,1242101280.0
40.002393,116.32540800000001,1242101285.0
40.002431,116.325225,1242101290.0
40.002546,116.32517,1242101295.0
40.002699,116.325167,1242101300.0
40.002855,116.32516799999999,1242101305.0
40.003006,116.325156,1242101310.0
40.003157,116.325151,1242101315.0
40.003326,116.32514499999999,1242101320.0
40.003417999999996,116.325127,1242101325.0
40.003469,116.324947,1242101330.0
40.003479,116.32475500000001,1242101335.0
40.003478,116.324602,1242101340.0
40.003482,116.324506,1242101345.0
40.003499,116.324463,1242101350.0
40.003501,116.324449,1242101355.0
40.003504,116.324436,1242101360.0
40.003642,116.324436,1242101365.0
40.003815,116.32446999999999,1242101370.0
40.004059999999996,116.324479,1242101375.0
40.004318,116.32446200000001,1242101380.0
40.004597,116.324448,1242101385.0
40.004831,116.324421,1242101390.0
40.005015,116.324403,1242101395.0
40.005198,116.32441000000001,1242101400.0
40.005386,116.32441299999999,1242101405.0
40.00558,116.324441,1242101410.0
40.005790000000005,116.32444299999999,1242101415.0
40.005978000000006,116.32443,1242101420.0
40.006127,116.32446999999999,1242101425.0
40.006312,116.32445200000001,1242101430.0
40.006495,116.32441399999999,1242101435.0
40.006683,116.324385,1242101440.0
40.006873999999996,116.324349,1242101445.0
40.007059000000005,116.32433700000001,1242101450.0
40.007242,116.324325,1242101455.0
40.007397999999995,116.324312,1242101460.0
40.007553,116.324278,1242101465.0
40.007751,116.32426000000001,1242101470.0
40.007929,116.32423600000001,1242101475.0
40.008105,116.32422199999999,1242101480.0
40.008308,116.324198,1242101485.0
40.008527,116.324148,1242101490.0
40.008733,116.324109,1242101495.0
40.008922999999996,116.32408999999998,1242101500.0
40.009116999999996,116.32408600000001,1242101505.0
40.009304,116.324076,1242101510.0
40.009487,116.324048,1242101515.0
40.009621,116.323977,1242101520.0
40.009681,116.32382700000001,1242101525.0
40.009669,116.323646,1242101530.0
40.009652,116.323444,1242101535.0
40.009638,116.32323999999998,1242101540.0
40.009627,116.32304599999999,1242101545.0
40.009629,116.32285700000001,1242101550.0
40.009640999999995,116.322704,1242101555.0
40.009688,116.322602,1242101560.0
40.009781,116.32252700000001,1242101565.0
40.009859000000006,116.322523,1242101570.0
40.009888000000004,116.32244399999999,1242101575.0
40.009971,116.322383,1242101580.0
40.009994,116.32235800000001,1242101585.0
40.010015,116.322328,1242101590.0
40.010044,116.32231999999999,1242101595.0
40.010064,116.32231999999999,1242101600.0
40.010064,116.32231999999999,1242101603.0
40.010065000000004,116.322322,1242101605.0
40.010067,116.32233400000001,1242101610.0
40.010067,116.32233400000001,1242101613.0
40.010068,116.32234199999999,1242101615.0
40.01007,116.322356,1242101620.0
40.010107,116.322396,1242101625.0
40.010123,116.32243100000001,1242101630.0
40.010161,116.32243100000001,1242101635.0
40.010178,116.322429,1242101640.0
40.010178,116.322429,1242101643.0
40.010179,116.322422,1242101645.0
40.010174,116.322478,1242101650.0
40.010172,116.32251299999999,1242101655.0
40.010163,116.322572,1242101660.0
40.01016,116.322652,1242101665.0
40.0103285,116.3224455,1242101802.5
40.010483,116.322166,1242101945.0
40.010484000000005,116.32215900000001,1242101950.0
40.010484000000005,116.32215900000001,1242101953.0
40.010484999999996,116.322154,1242101955.0
40.010312,116.321238,1242102132.5
40.010862,116.321916,1242102315.0
40.011715,116.32354199999999,1242102325.0
40.011790999999995,116.3236,1242102330.0
40.011814,116.323632,1242102335.0
40.011842,116.32366499999999,1242102340.0
40.011866999999995,116.323679,1242102345.0
40.011831,116.323618,1242102350.0
40.011790000000005,116.323577,1242102355.0
40.011768,116.32356599999999,1242102360.0
40.01175,116.32351100000001,1242102365.0
40.011777,116.323502,1242102370.0
40.011845,116.32352900000001,1242102375.0
40.011919,116.323559,1242102380.0
40.01194,116.323567,1242102385.0
40.011984999999996,116.323578,1242102390.0
40.01207,116.32360200000001,1242102395.0
40.01122650000001,116.32271850000001,1242102432.5
40.010276,116.32186999999999,1242102475.0
40.010315999999996,116.321891,1242102480.0
40.010313000000004,116.321882,1242102485.0
40.010311,116.321867,1242102490.0
40.010233,116.32178600000002,1242102495.0
40.010183000000005,116.321702,1242102500.0
40.010168,116.32166699999999,1242102505.0
40.010135,116.321648,1242102510.0
40.010096999999995,116.321646,1242102515.0
40.010085,116.32161799999999,1242102520.0
40.010117,116.321643,1242102525.0
40.010152000000005,116.321694,1242102530.0
40.01018,116.321734,1242102535.0
40.010206,116.321779,1242102540.0
40.010206,116.321779,1242102543.0
40.010207,116.321785,1242102545.0
40.010244,116.32185,1242102550.0
40.010283,116.32188500000001,1242102555.0
40.010284000000006,116.321894,1242102560.0
40.010284999999996,116.321899,1242102565.0
40.010284999999996,116.321899,1242102568.0
40.010284000000006,116.321899,1242102570.0
40.010269,116.321874,1242102575.0
40.010258,116.32184299999999,1242102580.0
40.010227,116.32191100000001,1242102585.0
40.010234999999994,116.321923,1242102590.0
40.010234999999994,116.321923,1242102593.0
40.010233,116.321926,1242102595.0
40.010225,116.321917,1242102600.0
40.009285,116.3206285,1242102615.0
40.010335,116.321881,1242102635.0
40.01041,116.32195700000001,1242102640.0
40.010467,116.322043,1242102645.0
40.010431,116.32203100000001,1242102650.0
40.010345,116.32196699999999,1242102655.0
40.0103255,116.32194049999998,1242102662.5
40.010225,116.321816,1242102675.0
40.010092,116.32174599999999,1242102680.0
40.01003,116.32170900000001,1242102685.0
40.010013,116.321684,1242102690.0
40.009987,116.321678,1242102695.0
40.009987,116.321678,1242102698.0
40.009985,116.321679,1242102700.0
40.010002,116.321685,1242102705.0
40.010002,116.321685,1242102708.0
40.010005,116.32169099999999,1242102710.0
40.009991,116.32169099999999,1242102715.0
40.010023,116.321748,1242102720.0
40.010018,116.321727,1242102725.0
40.010033,116.32171699999999,1242102730.0
40.010056,116.321707,1242102735.0
40.010118,116.32174199999999,1242102740.0
40.01015,116.32172800000001,1242102745.0
40.010228999999995,116.321739,1242102750.0
40.010283,116.32168899999999,1242102755.0
40.010269,116.3218905,1242102805.0
40.010228999999995,116.321882,1242102860.0
40.0099275,116.321562,1242102892.5
40.009426,116.32098300000001,1242102930.0
40.009295,116.320811,1242102935.0
40.009274,116.320734,1242102940.0
40.0098585,116.321245,1242102957.5
40.010556,116.32203899999999,1242102980.0
40.010540999999996,116.32231000000002,1242102985.0
40.010509000000006,116.322216,1242102990.0
40.010494,116.32216399999999,1242102995.0
40.010469,116.32213,1242103000.0
40.010475,116.322157,1242103005.0
40.0102855,116.3219245,1242103020.0
40.01021,116.32193799999999,1242103040.0
40.010208,116.32207199999999,1242103045.0
40.010216,116.322101,1242103050.0
40.010217,116.32211399999998,1242103055.0
40.010211,116.322157,1242103060.0
40.010193,116.32219599999999,1242103065.0
40.010211,116.322202,1242103070.0
40.01023,116.32220500000001,1242103075.0
40.010232,116.32219599999999,1242103080.0
40.010232,116.32219599999999,1242103083.0
40.010233,116.322193,1242103085.0
40.010217,116.32220600000001,1242103090.0
40.010217,116.32222,1242103095.0
40.010218,116.32223300000001,1242103100.0
40.010194,116.322254,1242103105.0
40.010203999999995,116.32227900000001,1242103110.0
40.010175,116.322331,1242103115.0
40.010151,116.32240800000001,1242103120.0
40.01014,116.32243500000001,1242103125.0
40.010086,116.32246200000002,1242103130.0
40.010084,116.32243000000001,1242103135.0
40.010073,116.32241699999999,1242103140.0
40.010073,116.32241699999999,1242103143.0
40.010073999999996,116.32241599999999,1242103145.0
40.010095,116.322404,1242103150.0
40.010096999999995,116.322356,1242103155.0
40.01008,116.32236999999999,1242103160.0
40.010090000000005,116.322372,1242103165.0
40.010090000000005,116.322372,1242103168.0
40.010090999999996,116.32236499999999,1242103170.0
40.010088,116.32238500000001,1242103175.0
40.010059999999996,116.32241100000002,1242103180.0
40.010011,116.32243700000001,1242103185.0
40.01,116.322448,1242103190.0
40.01,116.322448,1242103193.0
40.01,116.32245,1242103195.0
40.009980999999996,116.32245800000001,1242103200.0
40.00982,116.322502,1242103205.0
40.009679999999996,116.322547,1242103210.0
40.009582,116.3227,1242103215.0
40.009552,116.32291000000001,1242103220.0
40.009541,116.323132,1242103225.0
40.009570000000004,116.32334099999999,1242103230.0
40.009597,116.32354299999999,1242103235.0
40.009602,116.32375900000001,1242103240.0
40.009514,116.323916,1242103245.0
40.009347999999996,116.323952,1242103250.0
40.009175,116.323972,1242103255.0
40.009001,116.32398799999999,1242103260.0
40.008829999999996,116.324005,1242103265.0
40.008672,116.324041,1242103270.0
40.008493,116.324077,1242103275.0
40.00833,116.324074,1242103280.0
40.008152,116.324092,1242103285.0
40.007984,116.324099,1242103290.0
40.007797,116.32411699999999,1242103295.0
40.007614000000004,116.32416599999999,1242103300.0
40.007427,116.32419099999998,1242103305.0
40.007247,116.3242,1242103310.0
40.007073,116.324211,1242103315.0
40.006898,116.32418200000001,1242103320.0
40.006699,116.324168,1242103325.0
40.006545,116.32418100000001,1242103330.0
40.006368,116.32416599999999,1242103335.0
40.006168,116.324184,1242103340.0
40.005972,116.324184,1242103345.0
40.005808,116.324178,1242103350.0
40.005625,116.32414399999999,1242103355.0
40.0054,116.324184,1242103360.0
40.005207,116.324198,1242103365.0
40.005065,116.324155,1242103370.0
40.004909999999995,116.324164,1242103375.0
40.004697,116.324223,1242103380.0
40.004509000000006,116.32425,1242103385.0
40.004323,116.324273,1242103390.0
40.004151,116.324297,1242103395.0
40.004009,116.324294,1242103400.0
40.003883,116.32430900000001,1242103405.0
40.00376,116.324303,1242103410.0
40.003642,116.324327,1242103415.0
40.003521,116.32433,1242103420.0
40.003381,116.32434199999999,1242103425.0
40.003232000000004,116.324348,1242103430.0
40.003078,116.324372,1242103435.0
40.002899,116.32439,1242103440.0
40.002705,116.324404,1242103445.0
40.002572,116.324403,1242103450.0
40.002406,116.32444,1242103455.0
40.002247,116.32446200000001,1242103460.0
40.002116,116.32441399999999,1242103465.0
40.001955,116.32443799999999,1242103470.0
40.001784,116.32446599999999,1242103475.0
40.001587,116.32448500000001,1242103480.0
40.001442,116.32446200000001,1242103485.0
40.001301,116.324476,1242103490.0
40.001255,116.32461799999999,1242103495.0
40.001267,116.32482399999999,1242103500.0
40.001288,116.32503899999999,1242103505.0
40.001290000000004,116.325268,1242103510.0
40.001301,116.32550900000001,1242103515.0
40.001332,116.325731,1242103520.0
40.001341,116.325957,1242103525.0
40.001341,116.326186,1242103530.0
40.001313,116.326419,1242103535.0
40.001325,116.326631,1242103540.0
40.001336,116.326834,1242103545.0
40.001321999999995,116.32699299999999,1242103550.0
40.001160999999996,116.32699699999999,1242103555.0
40.001016,116.327004,1242103560.0
40.000932,116.326995,1242103565.0
40.000786,116.327036,1242103570.0
40.000612,116.32709299999999,1242103575.0
40.000386,116.32701599999999,1242103580.0
40.000167,116.327004,1242103585.0
39.999961,116.32706100000001,1242103590.0
39.999796,116.32711100000002,1242103595.0
39.999759000000005,116.32714299999999,1242103600.0
39.999758,116.327142,1242103605.0
39.999759000000005,116.327142,1242103610.0
39.999756,116.32714299999999,1242103615.0
39.999753999999996,116.32714399999999,1242103620.0
39.999753000000005,116.327145,1242103625.0
39.999752,116.327145,1242103630.0
39.999749,116.327147,1242103635.0
39.999748,116.327148,1242103640.0
39.999748,116.327148,1242103643.0
39.999748,116.327149,1242103645.0
39.999748,116.327198,1242103650.0
39.999757,116.32719099999998,1242103655.0
39.999788,116.32721399999998,1242103660.0
39.999836,116.327253,1242103665.0
39.99989,116.327269,1242103670.0
39.999913,116.327299,1242103675.0
39.999913,116.327299,1242103678.0
39.999916,116.327299,1242103680.0
39.999926,116.32729499999999,1242103685.0
39.999944,116.32729599999999,1242103690.0
39.99998,116.32731100000001,1242103695.0
39.999994,116.327297,1242103700.0
39.999973,116.327312,1242103705.0
39.999951,116.32733999999999,1242103710.0
39.999968,116.327344,1242103715.0
39.999984999999995,116.327343,1242103720.0
40.000023999999996,116.327325,1242103725.0
40.000053,116.32732,1242103730.0
40.000131,116.32732800000001,1242103735.0
40.000198,116.32732800000001,1242103740.0
40.000254999999996,116.327307,1242103745.0
40.000302000000005,116.32729499999999,1242103750.0
40.000341999999996,116.32729599999999,1242103755.0
40.00039,116.32732,1242103760.0
40.000413,116.327302,1242103765.0
40.000429,116.3273,1242103770.0
40.000009500000004,116.327258,1242104491.0
39.999608,116.327168,1242105217.0
39.999728999999995,116.327211,1242105222.0
39.999744,116.327213,1242105225.0
39.999763,116.32723600000001,1242105233.0
39.999801,116.327199,1242105238.0
39.99993,116.327124,1242105243.0
40.000115,116.32711699999999,1242105248.0
40.000261,116.327147,1242105253.0
40.000443,116.327118,1242105258.0
40.000616,116.327091,1242105263.0
40.000716,116.32706999999999,1242105268.0
40.000873,116.32709399999999,1242105273.0
40.00099,116.32706599999999,1242105278.0
40.001020000000004,116.32687,1242105283.0
40.001146000000006,116.326732,1242105288.0
40.001278000000006,116.32671100000002,1242105293.0
40.001481,116.32666599999999,1242105298.0
40.001709000000005,116.326621,1242105303.0
40.001958,116.32659299999999,1242105308.0
40.002201,116.32634499999999,1242105313.0
40.00237,116.32611200000001,1242105318.0
40.002382,116.325852,1242105323.0
40.002367,116.325597,1242105328.0
40.002367,116.32534199999999,1242105333.0
40.002390000000005,116.32511399999999,1242105338.0
40.002357,116.324878,1242105343.0
40.002357,116.324656,1242105348.0
40.002455,116.324514,1242105353.0
40.00258,116.3245,1242105358.0
40.002755,116.32445700000001,1242105363.0
40.002963,116.32446499999999,1242105368.0
40.003156,116.32442900000001,1242105373.0
40.003312,116.324448,1242105378.0
40.003462,116.324455,1242105383.0
40.003677,116.32445600000001,1242105388.0
40.003876,116.32446499999999,1242105393.0
40.004119,116.32439699999999,1242105398.0
40.004433,116.324373,1242105403.0
40.004682,116.324374,1242105408.0
40.004919,116.32436899999999,1242105413.0
40.005047,116.32435,1242105418.0
40.005301,116.32433700000001,1242105423.0
40.005579,116.324344,1242105428.0
40.005798,116.32432800000001,1242105433.0
40.005961,116.324322,1242105438.0
40.006184999999995,116.32428600000001,1242105443.0
40.006367,116.324269,1242105448.0
40.006531,116.324199,1242105453.0
40.006617999999996,116.324106,1242105458.0
40.006652,116.323897,1242105463.0
40.006661,116.32361999999999,1242105468.0
40.00665,116.323329,1242105473.0
40.006648999999996,116.32303600000002,1242105478.0
40.006687,116.322776,1242105483.0
40.006705,116.322519,1242105488.0
40.006723,116.32223799999998,1242105493.0
40.006784,116.321996,1242105498.0
40.006796,116.321749,1242105503.0
40.006696000000005,116.32148600000001,1242105508.0
40.006733000000004,116.321289,1242105513.0
40.006881,116.321261,1242105518.0
40.007028000000005,116.32125,1242105523.0
40.007178,116.32121699999999,1242105528.0
40.007314,116.32115,1242105533.0
40.007379,116.32093200000001,1242105538.0
40.007366,116.32068999999998,1242105543.0
40.007346000000005,116.32044199999999,1242105548.0
40.007341,116.320176,1242105553.0
40.007317,116.31991799999999,1242105558.0
40.00742,116.319795,1242105563.0
40.007587,116.319767,1242105568.0
40.007634,116.31979,1242105573.0
40.007605,116.319826,1242105578.0
40.007562,116.31985,1242105583.0
40.007602,116.319841,1242105588.0
40.007626,116.319804,1242105593.0
40.007585999999996,116.319824,1242105598.0
40.007540000000006,116.31981200000001,1242105603.0
40.007484000000005,116.319818,1242105608.0
40.007453000000005,116.31981599999999,1242105613.0
40.007428999999995,116.319828,1242105618.0
40.007453000000005,116.31981100000002,1242105623.0
40.007521000000004,116.319781,1242105628.0
40.007553,116.319741,1242105633.0
40.007528,116.31976100000001,1242105638.0
40.007506,116.319806,1242105643.0
40.007605999999996,116.319801,1242105864.5
40.007682,116.319785,1242106089.0
40.007671,116.319775,1242106097.0
40.007671,116.319775,1242106100.0
40.007668,116.319771,1242106102.0
40.007708,116.31975200000001,1242106107.0
40.007703,116.31978600000001,1242106112.0
40.0077,116.31980800000001,1242106117.0
40.007672,116.31982099999999,1242106122.0
40.007746999999995,116.319848,1242106127.0
40.007781,116.319969,1242106132.0
40.007822999999995,116.32013899999998,1242106137.0
40.007908,116.320315,1242106142.0
40.007992,116.32033100000001,1242106147.0
40.008092,116.320351,1242106152.0
40.008153,116.32059699999999,1242106157.0
40.008207,116.32078500000001,1242106162.0
40.008252,116.320967,1242106167.0
40.008246,116.3211,1242106172.0
40.008308,116.32125400000001,1242106177.0
40.008188,116.321453,1242106182.0
40.008109000000005,116.32163100000001,1242106187.0
40.008014,116.32180600000001,1242106192.0
40.007940000000005,116.32198100000001,1242106197.0
40.007896,116.32216000000001,1242106202.0
40.007832,116.322324,1242106207.0
40.007791999999995,116.322499,1242106212.0
40.007825,116.322668,1242106217.0
40.007845,116.322877,1242106222.0
40.007847,116.32306899999999,1242106227.0
40.007856,116.323264,1242106232.0
40.007886,116.323467,1242106237.0
40.007884999999995,116.323668,1242106242.0
40.007911,116.323872,1242106247.0
40.00789,116.324049,1242106252.0
40.007963000000004,116.32415400000001,1242106257.0
40.008054,116.32413000000001,1242106262.0
40.008177,116.32413600000001,1242106267.0
40.008317,116.32413799999999,1242106272.0
40.008497,116.324123,1242106277.0
40.008677,116.324123,1242106282.0
40.008842,116.32411299999998,1242106287.0
40.008998,116.32409799999999,1242106292.0
40.009109,116.32406100000001,1242106297.0
40.0092285,116.324066,1242108965.5
40.009468,116.32397399999999,1242111639.0
40.009534,116.323846,1242111644.0
40.009512,116.32365300000001,1242111649.0
40.009482,116.323508,1242111654.0
40.009485,116.323369,1242111659.0
40.009485,116.323242,1242111664.0
40.009481,116.32315600000001,1242111669.0
40.00947,116.323053,1242111674.0
40.009506,116.323008,1242111679.0
40.009506,116.323008,1242111682.0
40.009506,116.323004,1242111684.0
40.00951,116.32294099999999,1242111689.0
40.009495,116.32285800000001,1242111694.0
40.009508000000004,116.32274,1242111699.0
40.00955,116.322631,1242111704.0
40.009596,116.32254499999999,1242111709.0
40.009640000000005,116.322515,1242111714.0
40.009689,116.32251299999999,1242111719.0
40.009763,116.322565,1242111724.0
40.009826000000004,116.32257,1242111729.0
40.009859999999996,116.322465,1242111734.0
40.009941999999995,116.322369,1242111739.0
40.010019,116.32231499999999,1242111744.0
40.010078,116.32228300000001,1242111749.0
40.010121000000005,116.322231,1242111754.0
40.010188,116.32220900000002,1242111759.0
40.010219,116.32208899999999,1242111764.0
40.010281,116.322042,1242111769.0
40.010342,116.32197,1242111774.0
40.010411,116.32193400000001,1242111779.0
40.01047,116.321898,1242111784.0
40.010548,116.32200900000001,1242111789.0
