40.007954,116.296649,1225158736.0
40.007893,116.296632,1225158741.0
40.007831,116.29664299999999,1225158746.0
40.007812,116.296631,1225158751.0
40.007778,116.296626,1225158756.0
40.007743,116.296631,1225158761.0
40.007690000000004,116.296624,1225158766.0
40.007643,116.29661599999999,1225158771.0
40.007605,116.29661399999999,1225158776.0
40.007551,116.2966,1225158781.0
40.007511,116.29658500000001,1225158786.0
40.007452,116.296604,1225158791.0
40.007382,116.296599,1225158796.0
40.007329,116.296596,1225158801.0
40.007286,116.29660600000001,1225158806.0
40.007261,116.296604,1225158811.0
40.007228000000005,116.296572,1225158816.0
40.007197999999995,116.29655100000001,1225158821.0
40.007165,116.296555,1225158826.0
40.00713,116.29656100000001,1225158831.0
40.007094,116.296575,1225158836.0
40.007087,116.29661599999999,1225158841.0
40.007068,116.296641,1225158846.0
40.007064,116.296631,1225158851.0
40.007059999999996,116.296631,1225158856.0
40.007059999999996,116.296631,1225158859.0
40.007057,116.29663400000001,1225158861.0
40.007041,116.29661599999999,1225158866.0
40.006995,116.296604,1225158871.0
40.006944,116.2966,1225158876.0
40.006925,116.296603,1225158881.0
40.00692,116.296613,1225158886.0
40.006913,116.296603,1225158891.0
40.006875,116.29659,1225158896.0
40.006832,116.29658899999998,1225158901.0
40.006799,116.29658899999998,1225158906.0
40.006757,116.29658,1225158911.0
40.006696000000005,116.29661000000002,1225158916.0
40.006621,116.296628,1225158921.0
40.006567,116.29663400000001,1225158926.0
40.006515,116.29664,1225158931.0
40.006471999999995,116.29660600000001,1225158936.0
40.006411,116.296595,1225158941.0
40.006335,116.29658400000001,1225158946.0
40.006262,116.29658300000001,1225158951.0
40.006198,116.296575,1225158956.0
40.006165,116.296586,1225158961.0
40.006126,116.296598,1225158966.0
40.006095,116.296568,1225158971.0
40.006082,116.296547,1225158976.0
40.006102,116.29656100000001,1225158981.0
40.006102,116.29656100000001,1225158984.0
40.006101,116.296555,1225158986.0
40.006078,116.296555,1225158991.0
40.006058,116.296576,1225158996.0
40.006184000000005,116.296581,1225159188.5
40.00635,116.296571,1225159386.0
40.006403999999996,116.296545,1225159391.0
40.006436,116.29656299999999,1225159396.0
40.006479999999996,116.296577,1225159401.0
40.006525,116.296586,1225159406.0
40.006563,116.29658899999998,1225159411.0
40.006614,116.296575,1225159416.0
40.006689,116.296595,1225159421.0
40.006741999999996,116.296599,1225159426.0
40.006777,116.29661000000002,1225159431.0
40.006803000000005,116.29663799999999,1225159436.0
40.006840000000004,116.296676,1225159441.0
40.006898,116.296678,1225159446.0
40.00698,116.296659,1225159451.0
40.007061,116.296667,1225159456.0
40.007145,116.29666499999999,1225159461.0
40.007218,116.296656,1225159466.0
40.007279,116.296641,1225159471.0
40.007346999999996,116.296613,1225159476.0
40.0074,116.296613,1225159481.0
40.007434,116.29661899999999,1225159486.0
40.007488,116.296621,1225159491.0
40.007528,116.296653,1225159496.0
40.007566,116.29668600000001,1225159501.0
40.007629,116.296725,1225159506.0
40.007688,116.29673100000001,1225159511.0
40.007745,116.29673700000001,1225159516.0
40.007802000000005,116.29671100000002,1225159521.0
40.007853000000004,116.296667,1225159526.0
40.007907,116.296672,1225159531.0
40.007964,116.29666200000001,1225159536.0
40.00803,116.296683,1225159541.0
40.008096,116.296683,1225159546.0
40.008165999999996,116.296704,1225159551.0
40.008231,116.296719,1225159556.0
40.008267,116.296752,1225159561.0
40.008313,116.296757,1225159566.0
40.008375,116.29673799999999,1225159571.0
40.008443,116.29674299999999,1225159576.0
40.008503999999995,116.296756,1225159581.0
40.008551000000004,116.296776,1225159586.0
40.008609,116.296778,1225159591.0
40.008664,116.296778,1225159596.0
40.008703999999994,116.296799,1225159601.0
40.008742,116.29681699999999,1225159606.0
40.008756,116.296806,1225159611.0
40.008781,116.29681599999999,1225159616.0
40.008838,116.29678700000001,1225159621.0
40.00888,116.296774,1225159626.0
40.008879,116.29678600000001,1225159631.0
40.008894,116.296797,1225159636.0
40.00893,116.296798,1225159641.0
40.008967999999996,116.296826,1225159646.0
40.00898,116.29689199999999,1225159651.0
40.009007000000004,116.29694199999999,1225159656.0
40.009054,116.296972,1225159661.0
40.00911,116.297005,1225159666.0
40.009194,116.29701499999999,1225159671.0
40.009268,116.297036,1225159676.0
40.009365,116.297045,1225159681.0
40.009448,116.297025,1225159686.0
40.009544,116.297003,1225159691.0
40.009634999999996,116.297028,1225159696.0
40.00971,116.29705200000001,1225159701.0
40.009809999999995,116.297075,1225159706.0
40.009882,116.29711100000002,1225159711.0
40.00995,116.29711699999999,1225159716.0
40.010023,116.297146,1225159721.0
40.010086,116.297175,1225159726.0
40.010155,116.2972,1225159731.0
40.0102,116.29723999999999,1225159736.0
40.01025,116.29728300000001,1225159741.0
40.010318,116.29729099999999,1225159746.0
40.010366999999995,116.297292,1225159751.0
40.010391,116.29728,1225159756.0
40.010424,116.297269,1225159761.0
40.010445000000004,116.29728,1225159766.0
40.010445000000004,116.29728,1225159769.0
40.010453000000005,116.29727199999999,1225159771.0
40.010453999999996,116.29728100000001,1225159776.0
40.010453999999996,116.29728100000001,1225159779.0
40.010459000000004,116.29728700000001,1225159781.0
40.010463,116.297334,1225159786.0
40.01047,116.29733799999998,1225159791.0
40.01047,116.29733799999998,1225159794.0
40.010467,116.29733999999999,1225159796.0
40.010472,116.29735900000001,1225159801.0
40.010456,116.29738300000001,1225159806.0
40.010427,116.29739,1225159811.0
40.010418,116.297366,1225159816.0
40.010418,116.297366,1225159819.0
40.010413,116.297366,1225159821.0
40.010389,116.297366,1225159826.0
40.010374,116.29736000000001,1225159831.0
40.010374,116.29736000000001,1225159834.0
40.010373,116.297357,1225159836.0
40.010371,116.29734599999999,1225159841.0
40.010344,116.29733700000001,1225159846.0
40.010333,116.29735,1225159851.0
40.010339,116.297375,1225159856.0
40.010339,116.297375,1225159859.0
40.010337,116.297381,1225159861.0
40.010324,116.297402,1225159866.0
40.010321000000005,116.297427,1225159871.0
40.010289,116.29743700000002,1225159876.0
40.010247,116.297446,1225159881.0
40.010234000000004,116.29743,1225159886.0
40.010236,116.297418,1225159891.0
40.01024,116.29745700000001,1225159896.0
40.01023,116.29748899999998,1225159901.0
40.010197999999995,116.297509,1225159906.0
40.010164,116.297532,1225159911.0
40.010154,116.29750200000001,1225159916.0
40.01019,116.29745600000001,1225159921.0
40.010208,116.29741399999999,1225159926.0
40.010222,116.29735,1225159931.0
40.010213,116.29732,1225159936.0
40.010209,116.29728600000001,1225159941.0
40.010225,116.297206,1225159946.0
40.010237,116.297123,1225159951.0
40.010288,116.297069,1225159956.0
40.010333,116.29703,1225159961.0
40.010371,116.297001,1225159966.0
40.010396,116.296966,1225159971.0
40.010409,116.296939,1225159976.0
40.010438,116.29691499999998,1225159981.0
40.010465,116.29691399999999,1225159986.0
40.010479,116.296907,1225159991.0
40.010509000000006,116.29688999999999,1225159996.0
40.010532,116.296865,1225160001.0
40.010546000000005,116.296869,1225160006.0
40.010553,116.296856,1225160011.0
40.010553,116.296856,1225160014.0
40.010560999999996,116.296856,1225160016.0
40.010571,116.29686399999999,1225160021.0
40.010612,116.296879,1225160026.0
40.010641,116.29688,1225160031.0
40.010672,116.296893,1225160036.0
40.010713,116.296866,1225160041.0
40.010749,116.296857,1225160046.0
40.01079,116.29685800000001,1225160051.0
40.010826,116.296847,1225160056.0
40.010839000000004,116.296826,1225160061.0
40.010829,116.29684099999999,1225160066.0
40.010872,116.29685,1225160071.0
40.010905,116.29685900000001,1225160076.0
40.010944,116.29689499999999,1225160081.0
40.010971999999995,116.296927,1225160086.0
40.010984,116.296943,1225160091.0
40.011039000000004,116.296945,1225160096.0
40.011107,116.29693799999998,1225160101.0
40.011128,116.29694599999999,1225160106.0
40.011136,116.29698,1225160111.0
40.011187,116.296989,1225160116.0
40.011228,116.296989,1225160121.0
40.011278000000004,116.297008,1225160126.0
40.011312,116.297026,1225160131.0
40.011331,116.29705200000001,1225160136.0
40.011343,116.297067,1225160141.0
40.011361,116.297055,1225160146.0
40.011351,116.29704699999999,1225160151.0
40.011392,116.296994,1225160156.0
40.011453,116.29695500000001,1225160161.0
40.011493,116.296916,1225160166.0
40.011540999999994,116.296866,1225160171.0
40.011542,116.29685800000001,1225160176.0
40.011536,116.29686000000001,1225160181.0
40.011536,116.29686000000001,1225160184.0
40.011540999999994,116.29685800000001,1225160186.0
40.011546,116.296873,1225160191.0
40.011546,116.29686399999999,1225160196.0
40.011546,116.29686399999999,1225160199.0
40.011544,116.296862,1225160201.0
40.011534000000005,116.29685900000001,1225160206.0
40.011540999999994,116.29683899999999,1225160211.0
40.011521,116.296825,1225160216.0
40.011533,116.29681399999998,1225160221.0
40.011537,116.29681799999999,1225160226.0
40.011538,116.296821,1225160231.0
40.011538,116.296821,1225160234.0
40.011534000000005,116.296815,1225160236.0
40.011514,116.29683999999999,1225160241.0
40.011511999999996,116.296862,1225160246.0
40.011466,116.296904,1225160251.0
40.011449,116.296924,1225160256.0
40.011424,116.296916,1225160261.0
40.011404,116.296894,1225160266.0
40.0114,116.29689499999999,1225160271.0
40.011402000000004,116.296897,1225160276.0
40.0114,116.296898,1225160281.0
40.0114,116.296898,1225160284.0
40.011399,116.296894,1225160286.0
40.011421,116.296876,1225160291.0
40.011478000000004,116.29683700000001,1225160296.0
40.011503000000005,116.296797,1225160301.0
40.011506,116.296761,1225160306.0
40.011509999999994,116.29673400000001,1225160311.0
40.011472,116.296701,1225160316.0
40.011421,116.296668,1225160321.0
40.011371999999994,116.296673,1225160326.0
40.011344,116.29665,1225160331.0
40.011323,116.296608,1225160336.0
40.011292,116.29656399999999,1225160341.0
40.011282,116.29650600000001,1225160346.0
40.011251,116.296466,1225160351.0
40.011219,116.29642199999999,1225160356.0
40.011187,116.29638600000001,1225160361.0
40.011109000000005,116.29635400000001,1225160366.0
40.011023,116.296329,1225160371.0
40.010940000000005,116.29636299999999,1225160376.0
40.010897,116.296398,1225160381.0
40.0109,116.296415,1225160386.0
40.010902,116.29646100000001,1225160391.0
40.010917,116.29654099999999,1225160396.0
40.010937,116.296577,1225160401.0
40.010971999999995,116.29659099999999,1225160406.0
40.010967,116.29660600000001,1225160411.0
40.010945,116.296645,1225160416.0
40.010891,116.296663,1225160421.0
40.010843,116.296678,1225160426.0
40.010791,116.296682,1225160431.0
40.010729,116.296704,1225160436.0
40.010674,116.29672,1225160441.0
40.01064,116.296728,1225160446.0
40.010615,116.296745,1225160451.0
40.010594,116.296797,1225160456.0
40.010591999999995,116.29686399999999,1225160461.0
40.010585,116.29690500000001,1225160466.0
40.010585999999996,116.29697900000001,1225160471.0
40.010594,116.29706100000001,1225160476.0
40.010601,116.29711100000002,1225160481.0
40.010619,116.29716100000002,1225160486.0
40.010646,116.297228,1225160491.0
40.010666,116.297296,1225160496.0
40.010669,116.297376,1225160501.0
40.010664,116.29743899999998,1225160506.0
40.01065,116.29750800000001,1225160511.0
40.010653999999995,116.297572,1225160516.0
40.010665,116.29765900000001,1225160521.0
40.010682,116.297726,1225160526.0
40.010692,116.29778400000001,1225160531.0
40.010666,116.29786200000001,1225160536.0
40.010645000000004,116.297946,1225160541.0
40.010646,116.29801100000002,1225160546.0
40.010646,116.29808700000001,1225160551.0
40.010684999999995,116.29818600000002,1225160556.0
40.010690000000004,116.29823999999999,1225160561.0
40.010721000000004,116.29829,1225160566.0
40.010749,116.298355,1225160571.0
40.010752000000004,116.298418,1225160576.0
40.010779,116.29846299999998,1225160581.0
40.01085,116.29851799999999,1225160586.0
40.010939,116.298624,1225160591.0
40.010925,116.298751,1225160596.0
40.010874,116.298906,1225160601.0
40.010852,116.29900900000001,1225160606.0
40.010815,116.299081,1225160611.0
40.010762,116.29916499999999,1225160616.0
40.010732,116.299231,1225160621.0
40.010689,116.299292,1225160626.0
40.010664,116.29936299999999,1225160631.0
40.010618,116.299454,1225160636.0
40.010554,116.299548,1225160641.0
40.010513,116.299631,1225160646.0
40.010476000000004,116.29970800000001,1225160651.0
40.010442,116.299793,1225160656.0
40.010434000000004,116.29984099999999,1225160661.0
40.010479,116.29991100000001,1225160666.0
40.010511,116.299949,1225160671.0
40.010515000000005,116.29999699999999,1225160676.0
40.010552000000004,116.300053,1225160681.0
40.010595,116.300106,1225160686.0
40.010609,116.300146,1225160691.0
40.010604,116.300179,1225160696.0
40.01059,116.30019899999999,1225160701.0
40.010567,116.300225,1225160706.0
40.010549,116.300228,1225160711.0
40.010496,116.300261,1225160716.0
40.010452,116.30031399999999,1225160721.0
40.010388,116.300331,1225160726.0
40.010335999999995,116.3004,1225160731.0
40.010352000000005,116.300467,1225160736.0
40.010378,116.30048300000001,1225160741.0
40.01034,116.300531,1225160746.0
40.010241,116.300578,1225160751.0
40.010174,116.30067,1225160756.0
40.010108,116.300753,1225160761.0
40.01005,116.30081899999999,1225160766.0
40.009977,116.300876,1225160771.0
40.009910999999995,116.300954,1225160776.0
40.009865000000005,116.300952,1225160781.0
40.009788,116.30098899999999,1225160786.0
40.009731,116.300979,1225160791.0
40.009688,116.30099799999999,1225160796.0
40.009644,116.300969,1225160801.0
40.009606,116.30093600000001,1225160806.0
40.009554,116.300937,1225160811.0
40.009471999999995,116.300982,1225160816.0
40.009387,116.300974,1225160821.0
40.009353000000004,116.300949,1225160826.0
40.0093,116.30094199999999,1225160831.0
40.009246999999995,116.300924,1225160836.0
40.009195,116.30089299999999,1225160841.0
40.009145000000004,116.30086999999999,1225160846.0
40.009089,116.30094299999999,1225160851.0
40.009057,116.30098500000001,1225160856.0
40.008983,116.301022,1225160861.0
40.008877000000005,116.30106,1225160866.0
40.008796999999994,116.30106299999998,1225160871.0
40.008701,116.301023,1225160876.0
40.008654,116.30098500000001,1225160881.0
40.008672,116.300952,1225160886.0
40.008672,116.300922,1225160891.0
40.008635999999996,116.30091599999999,1225160896.0
40.008577,116.300908,1225160901.0
40.008522,116.300904,1225160906.0
40.008435,116.300964,1225160911.0
40.008359000000006,116.30101,1225160916.0
40.008334000000005,116.301053,1225160921.0
40.008297,116.301107,1225160926.0
40.008214,116.301152,1225160931.0
40.008145,116.301181,1225160936.0
40.008137,116.301158,1225160941.0
40.008129,116.301126,1225160946.0
40.008107,116.30110900000001,1225160951.0
40.008098,116.301096,1225160956.0
40.008028,116.301105,1225160961.0
40.007933,116.30113200000001,1225160966.0
40.007832,116.301177,1225160971.0
40.007697,116.301203,1225160976.0
40.007579,116.301239,1225160981.0
40.007495,116.30129099999999,1225160986.0
40.007421,116.301349,1225160991.0
40.007314,116.301401,1225160996.0
40.00719,116.301433,1225161001.0
40.00713,116.30141,1225161006.0
40.007103,116.30138500000001,1225161011.0
40.007059999999996,116.30136499999999,1225161016.0
40.007037,116.301354,1225161021.0
40.006993,116.30136599999999,1225161026.0
40.006888000000004,116.301371,1225161031.0
40.006849,116.301328,1225161036.0
40.006793,116.30129299999999,1225161041.0
40.006703,116.30128700000002,1225161046.0
40.006669,116.30127399999999,1225161051.0
40.006655,116.301255,1225161056.0
40.006644,116.30121499999998,1225161061.0
40.006648,116.30119499999999,1225161066.0
40.00657,116.301184,1225161071.0
40.006499,116.301202,1225161076.0
40.006415000000004,116.301221,1225161081.0
40.006357,116.301202,1225161086.0
40.006308000000004,116.301157,1225161091.0
40.006267,116.30113,1225161096.0
40.006221000000004,116.301154,1225161101.0
40.006184000000005,116.30119199999999,1225161106.0
40.006157,116.301267,1225161111.0
40.00614,116.30135600000001,1225161116.0
40.006122999999995,116.301402,1225161121.0
40.006084,116.301483,1225161126.0
40.00607,116.301569,1225161131.0
40.00606,116.301604,1225161136.0
40.006068,116.30158999999999,1225161141.0
40.006074,116.3016,1225161146.0
40.006009000000006,116.301725,1225161151.0
40.005982,116.301801,1225161156.0
40.005978000000006,116.301824,1225161161.0
40.005969,116.30183600000001,1225161166.0
40.005948,116.301896,1225161171.0
40.005921,116.301956,1225161176.0
40.005921,116.301956,1225161179.0
40.005917,116.30196399999998,1225161181.0
40.005895,116.302047,1225161186.0
40.005803,116.302199,1225161191.0
40.005715,116.30231299999998,1225161196.0
40.005795,116.302347,1225161201.0
40.005852000000004,116.3024,1225161206.0
40.005897,116.302406,1225161211.0
40.005897,116.302406,1225161214.0
40.005903,116.302399,1225161216.0
40.005909,116.30236000000001,1225161221.0
40.005879,116.302357,1225161226.0
40.005858,116.302365,1225161231.0
40.00582,116.30234899999999,1225161236.0
40.005765000000004,116.302328,1225161241.0
40.005709,116.302351,1225161246.0
40.005665,116.30243999999999,1225161251.0
40.005621999999995,116.30249599999999,1225161256.0
40.005571999999994,116.30254199999999,1225161261.0
40.005556,116.30258300000001,1225161266.0
40.005541,116.30256999999999,1225161271.0
40.005502,116.302586,1225161276.0
40.005451,116.302645,1225161281.0
40.005416,116.30271699999999,1225161286.0
40.005410999999995,116.302761,1225161291.0
40.005376,116.30283600000001,1225161296.0
40.005373,116.302894,1225161301.0
40.005352,116.30296799999999,1225161306.0
40.005318,116.303017,1225161311.0
40.005265,116.303068,1225161316.0
40.005183,116.30314399999999,1225161321.0
40.005138,116.303256,1225161326.0
40.005072999999996,116.30344699999999,1225161331.0
40.005029,116.30361299999998,1225161336.0
40.005054,116.303688,1225161341.0
40.005061,116.303776,1225161346.0
40.004985999999995,116.303876,1225161351.0
40.004861,116.303968,1225161356.0
40.004765,116.304046,1225161361.0
40.004715000000004,116.30410900000001,1225161366.0
40.004677,116.304177,1225161371.0
40.004663,116.30426200000001,1225161376.0
40.004678999999996,116.304355,1225161381.0
40.004671,116.304464,1225161386.0
40.004696,116.304566,1225161391.0
40.0047,116.30468,1225161396.0
40.004753,116.304767,1225161401.0
40.004798,116.30483400000001,1225161406.0
40.00483,116.30490800000001,1225161411.0
40.004863,116.30498600000001,1225161416.0
40.004912,116.30504599999999,1225161421.0
40.004908,116.305072,1225161426.0
40.004862,116.305122,1225161431.0
40.00484,116.30523000000001,1225161436.0
40.004826,116.305323,1225161441.0
40.004832,116.305375,1225161446.0
40.004954999999995,116.30551799999999,1225161451.0
40.005109999999995,116.305644,1225161456.0
40.005196000000005,116.305705,1225161461.0
40.005258000000005,116.30578600000001,1225161466.0
40.005299,116.30586299999999,1225161471.0
40.0053,116.30591899999999,1225161476.0
40.005311,116.30598700000002,1225161481.0
40.005316,116.306044,1225161486.0
40.005322,116.30611100000002,1225161491.0
40.005316,116.306164,1225161496.0
40.005278999999994,116.30623,1225161501.0
40.00522,116.306296,1225161506.0
40.005215,116.306395,1225161511.0
40.005249,116.30648300000001,1225161516.0
40.005232,116.306569,1225161521.0
40.005231,116.30666299999999,1225161526.0
40.005245,116.306716,1225161531.0
40.00522,116.30678600000002,1225161536.0
40.00516,116.30683400000001,1225161541.0
40.005086,116.306923,1225161546.0
40.005006,116.30701200000001,1225161551.0
40.004932000000004,116.30711299999999,1225161556.0
40.00484,116.307202,1225161561.0
40.004785999999996,116.307272,1225161566.0
40.00473,116.307353,1225161571.0
40.004719,116.30742,1225161576.0
40.004671,116.307506,1225161581.0
40.004635,116.30762800000001,1225161586.0
40.004740000000005,116.307709,1225161591.0
40.004816,116.3078,1225161596.0
40.004898,116.307875,1225161601.0
40.004905,116.307975,1225161606.0
40.0049,116.308053,1225161611.0
40.004888,116.30808200000001,1225161616.0
40.004902,116.308093,1225161621.0
40.005022,116.30811899999999,1225161626.0
40.005015,116.30818300000001,1225161631.0
40.004981,116.30823400000001,1225161636.0
40.004943,116.308276,1225161641.0
40.004907,116.308327,1225161646.0
40.004870000000004,116.30836399999998,1225161651.0
40.004843,116.30838,1225161656.0
40.004812,116.308419,1225161661.0
40.004781,116.30848700000001,1225161666.0
40.004754,116.30856100000001,1225161671.0
40.004670000000004,116.30861499999999,1225161676.0
40.004583000000004,116.308655,1225161681.0
40.004505,116.30868799999999,1225161686.0
40.004435,116.308696,1225161691.0
40.004373,116.308683,1225161696.0
40.004339,116.308701,1225161701.0
40.004286,116.30872,1225161706.0
40.004234000000004,116.308741,1225161711.0
40.004224,116.308725,1225161716.0
40.004191999999996,116.30869299999999,1225161721.0
40.004187,116.30864299999999,1225161726.0
40.004176,116.308617,1225161731.0
40.004141,116.30861100000001,1225161736.0
40.004101,116.308633,1225161741.0
40.004022,116.30871499999999,1225161746.0
40.003904999999996,116.30878,1225161751.0
40.003796,116.308862,1225161756.0
40.003745,116.308957,1225161761.0
40.003726,116.309044,1225161766.0
40.003715,116.30910300000001,1225161771.0
40.003673,116.309184,1225161776.0
40.003603000000005,116.30932800000001,1225161781.0
40.003586999999996,116.30945200000001,1225161786.0
40.003617,116.309514,1225161791.0
40.003657000000004,116.309514,1225161796.0
40.003653,116.30955700000001,1225161801.0
40.003659000000006,116.30963,1225161806.0
40.003705,116.30968100000001,1225161811.0
40.003761,116.30971799999999,1225161816.0
40.003839,116.309743,1225161821.0
40.003919,116.309793,1225161826.0
40.003986,116.30984,1225161831.0
40.00403,116.309868,1225161836.0
40.004082000000004,116.309927,1225161841.0
40.004134,116.309998,1225161846.0
40.004168,116.310061,1225161851.0
40.004197999999995,116.310097,1225161856.0
40.004233,116.31016399999999,1225161861.0
40.004265999999994,116.31023,1225161866.0
40.004288,116.310299,1225161871.0
40.004279,116.310381,1225161876.0
40.004253999999996,116.310476,1225161881.0
40.004259999999995,116.310533,1225161886.0
40.004315999999996,116.310588,1225161891.0
40.004342,116.31065500000001,1225161896.0
40.004352000000004,116.310724,1225161901.0
40.004388,116.310776,1225161906.0
40.004407,116.31083799999999,1225161911.0
40.004397999999995,116.310906,1225161916.0
40.004378,116.31096699999999,1225161921.0
40.004391999999996,116.311039,1225161926.0
40.004399,116.311131,1225161931.0
40.004387,116.31121999999999,1225161936.0
40.004391,116.31132,1225161941.0
40.004417,116.311399,1225161946.0
40.004434,116.311495,1225161951.0
40.004486,116.31158300000001,1225161956.0
40.004505,116.311655,1225161961.0
40.004511,116.311725,1225161966.0
40.004540999999996,116.311801,1225161971.0
40.004549,116.311875,1225161976.0
40.004540999999996,116.31195,1225161981.0
40.004529999999995,116.312028,1225161986.0
40.004502,116.31206399999999,1225161991.0
40.004397,116.31208899999999,1225161996.0
40.004323,116.31216599999999,1225162001.0
40.004337,116.312299,1225162006.0
40.004341,116.312409,1225162011.0
40.004352000000004,116.312397,1225162016.0
40.004396,116.31238300000001,1225162021.0
40.004412,116.31243500000001,1225162026.0
40.0044,116.31250700000001,1225162031.0
40.00438,116.31258400000002,1225162036.0
40.004408000000005,116.312626,1225162041.0
40.0044,116.31262199999999,1225162046.0
40.0044,116.31262199999999,1225162049.0
40.004407,116.312626,1225162051.0
40.004403,116.31268899999999,1225162056.0
40.004401,116.312767,1225162061.0
40.004348,116.31290800000001,1225162066.0
40.004315999999996,116.313073,1225162071.0
40.004289,116.313268,1225162076.0
40.004313,116.313442,1225162081.0
40.00435,116.313612,1225162086.0
40.004355,116.31378400000001,1225162091.0
40.004355,116.313988,1225162096.0
40.004341,116.314173,1225162101.0
40.004355,116.314327,1225162106.0
40.004378,116.31448799999998,1225162111.0
40.004383000000004,116.31466699999999,1225162116.0
40.004382,116.31484499999999,1225162121.0
40.004382,116.31501899999999,1225162126.0
40.004399,116.31519499999999,1225162131.0
40.004396,116.315373,1225162136.0
40.004374,116.31551599999999,1225162141.0
40.004397999999995,116.315624,1225162146.0
40.004437,116.31577,1225162151.0
40.004476000000004,116.31588799999999,1225162156.0
40.00452,116.31602099999999,1225162161.0
40.004543,116.31616100000001,1225162166.0
40.00455,116.316296,1225162171.0
40.004554999999996,116.31643700000001,1225162176.0
40.004546000000005,116.316581,1225162181.0
40.004542,116.316705,1225162186.0
40.004546999999995,116.316826,1225162191.0
40.004552000000004,116.316976,1225162196.0
40.004535,116.317118,1225162201.0
40.004536,116.317274,1225162206.0
40.00455,116.317435,1225162211.0
40.004566,116.317543,1225162216.0
40.004573,116.317673,1225162221.0
40.004568,116.31777199999999,1225162226.0
40.004571,116.31790500000001,1225162231.0
40.004598,116.318021,1225162236.0
40.00459,116.31815700000001,1225162241.0
40.004560999999995,116.318324,1225162246.0
40.004557,116.318475,1225162251.0
40.00458,116.31865,1225162256.0
40.004609,116.318823,1225162261.0
40.004609,116.319001,1225162266.0
40.004606,116.319131,1225162271.0
40.004598,116.319298,1225162276.0
40.004571,116.319449,1225162281.0
40.004554999999996,116.319578,1225162286.0
40.004549,116.31969199999999,1225162291.0
40.00456,116.319852,1225162296.0
40.004591,116.32001699999999,1225162301.0
40.004636,116.32017900000001,1225162306.0
40.004677,116.320343,1225162311.0
40.004694,116.32050600000001,1225162316.0
40.004715999999995,116.320668,1225162321.0
40.004738,116.320816,1225162326.0
40.004736,116.320971,1225162331.0
40.004690999999994,116.32111499999999,1225162336.0
40.004630999999996,116.32127,1225162341.0
40.004563,116.321347,1225162346.0
40.004602,116.321349,1225162351.0
40.004635,116.32131299999999,1225162356.0
40.004575,116.321297,1225162361.0
40.004511,116.321277,1225162366.0
40.004435,116.32126000000001,1225162371.0
40.004334,116.32121699999999,1225162376.0
40.004222999999996,116.32121000000001,1225162381.0
40.004064,116.321265,1225162386.0
40.00391,116.32123700000001,1225162391.0
40.003772999999995,116.321197,1225162396.0
40.003682,116.321177,1225162401.0
40.00357,116.32128,1225162406.0
40.003443,116.321293,1225162411.0
40.003282,116.321317,1225162416.0
40.003102,116.32133600000002,1225162421.0
40.002964,116.321385,1225162426.0
40.002846000000005,116.321403,1225162431.0
40.002686,116.321405,1225162436.0
40.002569,116.321404,1225162441.0
40.002399,116.321444,1225162446.0
40.002297,116.321468,1225162451.0
40.002190999999996,116.32146499999999,1225162456.0
40.002063,116.32146399999999,1225162461.0
40.001933,116.321454,1225162466.0
40.001815,116.321418,1225162471.0
40.001758,116.321401,1225162476.0
40.001717,116.321366,1225162481.0
40.001604,116.321321,1225162486.0
40.001402,116.321335,1225162491.0
40.001238,116.32137900000001,1225162496.0
40.001089,116.32141100000001,1225162501.0
40.000873,116.321494,1225162506.0
40.000688000000004,116.32157099999999,1225162511.0
40.000452,116.321652,1225162516.0
40.000264,116.321692,1225162521.0
40.000113,116.32168300000001,1225162526.0
39.999990999999994,116.32171899999999,1225162531.0
39.9999,116.32176799999999,1225162536.0
39.999817,116.32188700000002,1225162541.0
39.999736999999996,116.32213899999999,1225162546.0
39.999701,116.322322,1225162551.0
39.999638,116.32254099999999,1225162556.0
39.999584000000006,116.322731,1225162561.0
39.999536,116.322915,1225162566.0
39.999509,116.32308300000001,1225162571.0
39.999465,116.323272,1225162576.0
39.999435,116.323453,1225162581.0
39.999417,116.32361999999999,1225162586.0
39.999411,116.323761,1225162591.0
39.999392,116.323872,1225162596.0
39.999407,116.32398700000002,1225162601.0
39.999378,116.324123,1225162606.0
39.999417,116.324298,1225162611.0
39.999466999999996,116.32436000000001,1225162616.0
39.999472,116.324353,1225162621.0
39.999472,116.324353,1225162624.0
39.999466,116.324348,1225162626.0
39.99946,116.32432800000001,1225162631.0
39.999445,116.32432800000001,1225162636.0
39.9995,116.32433999999999,1225162641.0
39.999557,116.324312,1225162646.0
40.003596,116.32197400000001,1225166414.0
40.007813,116.319648,1225170187.0
40.007682,116.319629,1225170192.0
40.007517,116.31943799999999,1225170197.0
40.007417,116.31931499999999,1225170202.0
40.007359,116.31926299999999,1225170207.0
40.007343,116.319251,1225170212.0
40.007318,116.319273,1225170217.0
40.007298,116.31928500000001,1225170222.0
