40.005503999999995,116.31693899999999,1240375965.0
40.005503999999995,116.31693899999999,1240375970.0
40.005503000000004,116.31693999999999,1240375975.0
40.005503000000004,116.31693999999999,1240375978.0
40.005503999999995,116.31694099999999,1240375980.0
40.005487,116.316998,1240375985.0
40.005446,116.31703,1240375990.0
40.005388,116.317073,1240375995.0
40.005399,116.317227,1240376000.0
40.005424,116.317393,1240376005.0
40.005466999999996,116.317551,1240376010.0
40.005399,116.317697,1240376015.0
40.005262,116.31768500000001,1240376020.0
40.005127,116.317644,1240376025.0
40.004992,116.31763000000001,1240376030.0
40.004867,116.31771699999999,1240376035.0
40.004776,116.31796000000001,1240376040.0
40.004754,116.318197,1240376045.0
40.004763,116.31840600000001,1240376050.0
40.004789,116.3186,1240376055.0
40.004822999999995,116.31878799999998,1240376060.0
40.004857,116.318969,1240376065.0
40.00488,116.31920500000001,1240376070.0
40.004878000000005,116.31943600000001,1240376075.0
40.004878999999995,116.319666,1240376080.0
40.004884000000004,116.319875,1240376085.0
40.004893,116.32009099999999,1240376090.0
40.004912,116.32028899999999,1240376095.0
40.004919,116.320497,1240376100.0
40.004921,116.32071599999999,1240376105.0
40.004928,116.320912,1240376110.0
40.004942,116.321101,1240376115.0
40.004948,116.321261,1240376120.0
40.004825,116.321298,1240376125.0
40.004692999999996,116.32126299999999,1240376130.0
40.004549,116.32121299999999,1240376135.0
40.004426,116.32118999999999,1240376140.0
40.004284999999996,116.32116200000002,1240376145.0
40.004138,116.321184,1240376150.0
40.003985,116.32116699999999,1240376155.0
40.003838,116.321165,1240376160.0
40.003702000000004,116.321173,1240376165.0
40.003568,116.321179,1240376170.0
40.003424,116.32116599999999,1240376175.0
40.003271000000005,116.321177,1240376180.0
40.003122999999995,116.321176,1240376185.0
40.002947999999996,116.321177,1240376190.0
40.002782,116.32118600000001,1240376195.0
40.002629,116.32114399999999,1240376200.0
40.002468,116.321118,1240376205.0
40.002302,116.321104,1240376210.0
40.002128000000006,116.321122,1240376215.0
40.00196,116.321122,1240376220.0
40.001781,116.321169,1240376225.0
40.001581,116.32122199999999,1240376230.0
40.001422,116.321224,1240376235.0
40.001239,116.321293,1240376240.0
40.001015,116.321519,1240376245.0
40.000853,116.321529,1240376250.0
40.000675,116.321574,1240376255.0
40.00051,116.321572,1240376260.0
40.000338,116.32158700000001,1240376265.0
40.000173,116.32161799999999,1240376270.0
40.000021000000004,116.32158500000001,1240376275.0
39.999848,116.32176899999999,1240376280.0
39.999765000000004,116.322112,1240376285.0
39.999736999999996,116.322286,1240376290.0
39.999734000000004,116.32248799999999,1240376295.0
39.999728000000005,116.32275200000001,1240376300.0
39.999745000000004,116.32294399999999,1240376305.0
39.999762,116.32319299999999,1240376310.0
39.999767,116.32341699999999,1240376315.0
39.99978,116.32363400000001,1240376320.0
39.999794,116.323899,1240376325.0
39.999776000000004,116.32410300000001,1240376330.0
39.999790000000004,116.3243,1240376335.0
39.999846999999995,116.324528,1240376340.0
39.999866,116.32473,1240376345.0
39.999874,116.324898,1240376350.0
39.999839,116.325116,1240376355.0
39.999832,116.325328,1240376360.0
39.999829,116.32553600000001,1240376365.0
39.999835,116.32576,1240376370.0
39.999853,116.32595900000001,1240376375.0
39.999863,116.32618500000001,1240376380.0
39.999852000000004,116.32639099999999,1240376385.0
39.999866,116.32661399999999,1240376390.0
39.99987,116.32683300000001,1240376395.0
39.999871999999996,116.32701399999999,1240376400.0
39.999864,116.327148,1240376405.0
39.999888,116.327165,1240376410.0
39.999893,116.327175,1240376415.0
39.999921,116.327243,1240376420.0
39.999951,116.32731899999999,1240376425.0
39.999969,116.32728999999999,1240376430.0
39.999972,116.32726299999999,1240376435.0
39.999972,116.32726299999999,1240376438.0
39.999971,116.32726299999999,1240376440.0
39.999972,116.327274,1240376445.0
39.999972,116.32726799999999,1240376450.0
39.999972,116.32726799999999,1240376453.0
39.999972,116.32726000000001,1240376455.0
39.999971,116.32725,1240376460.0
39.999971,116.32725,1240376463.0
39.999971,116.327242,1240376465.0
39.999885,116.3272695,1240385088.5
39.999862,116.32736899999999,1240393717.0
39.99987,116.327345,1240393722.0
39.999908000000005,116.327265,1240393727.0
39.999958,116.32715,1240393732.0
39.999911,116.326967,1240393737.0
39.999903,116.32683,1240393742.0
39.999903,116.32666100000002,1240393747.0
39.999932,116.32650600000001,1240393752.0
39.999933,116.326327,1240393757.0
39.999925,116.32615200000001,1240393762.0
39.999897,116.325971,1240393767.0
39.999895,116.32580300000001,1240393772.0
39.999887,116.32562,1240393777.0
39.999877000000005,116.325441,1240393782.0
39.999863,116.32528799999999,1240393787.0
39.999882,116.325147,1240393792.0
39.999901,116.32500300000001,1240393797.0
39.999967,116.32488899999998,1240393802.0
40.000023,116.324779,1240393807.0
40.000049,116.3247,1240393812.0
40.000113,116.32466699999999,1240393817.0
40.000238,116.32466200000002,1240393822.0
40.00036,116.324673,1240393827.0
40.000498,116.32465,1240393832.0
40.000653,116.32464099999999,1240393837.0
40.000797,116.32463600000001,1240393842.0
40.000915,116.324627,1240393847.0
40.001028000000005,116.32460900000001,1240393852.0
40.001125,116.32451699999999,1240393857.0
40.001235,116.32455,1240393862.0
40.001355,116.32453899999999,1240393867.0
40.001506,116.324529,1240393872.0
40.001671,116.324529,1240393877.0
40.001869,116.324449,1240393882.0
40.002027000000005,116.324459,1240393887.0
40.002171999999995,116.324475,1240393892.0
40.002301,116.324518,1240393897.0
40.002426,116.32445200000001,1240393902.0
40.002565999999995,116.32446599999999,1240393907.0
40.002752,116.324471,1240393912.0
40.002933,116.32441899999999,1240393917.0
40.003085,116.32437,1240393922.0
40.003232000000004,116.324396,1240393927.0
40.003407,116.324444,1240393932.0
40.003563,116.32444,1240393937.0
40.003749,116.324427,1240393942.0
40.00394,116.324398,1240393947.0
40.004182,116.32433700000001,1240393952.0
40.004366999999995,116.32433,1240393957.0
40.004566,116.324298,1240393962.0
40.004735,116.32432,1240393967.0
40.004902,116.32433400000001,1240393972.0
40.005033000000005,116.32423700000001,1240393977.0
40.005210999999996,116.324234,1240393982.0
40.005423,116.32426699999999,1240393987.0
40.005558,116.324293,1240393992.0
40.005776000000004,116.324243,1240393997.0
40.005959000000004,116.324257,1240394002.0
40.006107,116.324207,1240394007.0
40.006246000000004,116.324177,1240394012.0
40.006423999999996,116.32416599999999,1240394017.0
40.006564000000004,116.324174,1240394022.0
40.006747999999995,116.324165,1240394027.0
40.006944,116.324168,1240394032.0
40.007139,116.324207,1240394037.0
40.007329999999996,116.32421299999999,1240394042.0
40.007514,116.32421699999999,1240394047.0
40.007692,116.32422,1240394052.0
40.007849,116.324228,1240394057.0
40.00802,116.32419099999998,1240394062.0
40.008202000000004,116.324176,1240394067.0
40.008393,116.32415400000001,1240394072.0
40.008561,116.324149,1240394077.0
40.008739,116.32413700000001,1240394082.0
40.008914000000004,116.324123,1240394087.0
40.009081,116.324106,1240394092.0
40.009248,116.324102,1240394097.0
40.009419,116.324081,1240394102.0
40.00956,116.323996,1240394107.0
40.009640000000005,116.32383200000001,1240394112.0
40.009643,116.323599,1240394117.0
40.009639,116.32338100000001,1240394122.0
40.009646000000004,116.323176,1240394127.0
40.009640999999995,116.32296299999999,1240394132.0
40.00966,116.322744,1240394137.0
40.009704,116.32258300000001,1240394142.0
40.009814,116.32253999999999,1240394147.0
40.009934,116.32250400000001,1240394152.0
40.010009000000004,116.32244299999999,1240394157.0
40.010028999999996,116.322396,1240394162.0
40.010034000000005,116.32238799999999,1240394164.0
40.010042,116.322383,1240394169.0
40.010044,116.32238600000001,1240394174.0
40.010046,116.32238600000001,1240394179.0
40.010046,116.32238600000001,1240394182.0
40.010046,116.322391,1240394184.0
40.010116,116.32246299999998,1240394189.0
40.010178,116.322496,1240394194.0
40.010213,116.32251299999999,1240394199.0
40.010234999999994,116.322505,1240394204.0
40.010252,116.322497,1240394209.0
40.010261,116.32248799999999,1240394214.0
40.010275,116.322477,1240394219.0
40.010294,116.322478,1240394224.0
40.010307,116.32247,1240394229.0
40.01032,116.32246200000002,1240394234.0
40.010505,116.32224200000002,1240394579.0
40.010678999999996,116.32198799999999,1240394929.0
40.010681,116.32198999999999,1240394934.0
40.010681,116.32198999999999,1240394937.0
40.010681,116.32198899999999,1240394939.0
40.010374999999996,116.321895,1240395096.5
40.010001,116.32243799999999,1240395259.0
40.010134,116.322296,1240395264.0
40.010177,116.322271,1240395269.0
40.010176,116.32226999999999,1240395274.0
40.010176,116.32226999999999,1240395277.0
40.010178,116.322267,1240395279.0
40.009999,116.32245599999999,1240395284.0
40.009902000000004,116.32254499999999,1240395294.0
40.009904,116.322543,1240395299.0
40.009904,116.322543,1240395302.0
40.009899,116.322546,1240395304.0
40.00993,116.32255900000001,1240395309.0
40.009923,116.32243100000001,1240395314.0
40.009914,116.322425,1240395319.0
40.009963,116.322391,1240395324.0
40.010034000000005,116.322442,1240395329.0
40.010033,116.32246799999999,1240395334.0
40.010064,116.322442,1240395339.0
40.010085,116.322425,1240395344.0
40.010090999999996,116.322422,1240395349.0
40.010092,116.322422,1240395354.0
40.010095,116.322422,1240395359.0
40.010095,116.322422,1240395362.0
40.010089,116.32242600000001,1240395364.0
40.010034999999995,116.32251299999999,1240395369.0
40.009955,116.32248999999999,1240395374.0
40.009828000000006,116.32254099999999,1240395379.0
40.009734,116.322521,1240395384.0
40.009661,116.32255500000001,1240395389.0
40.009621,116.322686,1240395394.0
40.009601,116.32285700000001,1240395399.0
40.009612,116.32303300000001,1240395404.0
40.009626000000004,116.32319199999999,1240395409.0
40.009636,116.323351,1240395414.0
40.009658,116.32349099999999,1240395419.0
40.009667,116.323628,1240395424.0
40.009685,116.323741,1240395429.0
40.009698,116.32386399999999,1240395434.0
40.009582,116.323925,1240395439.0
40.009471000000005,116.323949,1240395444.0
40.009347999999996,116.32394,1240395449.0
40.009229,116.32393300000001,1240395454.0
40.009106,116.323943,1240395459.0
40.008981,116.323951,1240395464.0
40.008853,116.32395,1240395469.0
40.008727,116.32395600000001,1240395474.0
40.008582000000004,116.323976,1240395479.0
40.00846,116.32398400000001,1240395484.0
40.008347,116.323977,1240395489.0
40.008221,116.323994,1240395494.0
40.008107,116.32400700000001,1240395499.0
40.008,116.324027,1240395504.0
40.007891,116.32403300000001,1240395509.0
40.007795,116.324044,1240395514.0
40.007653999999995,116.324056,1240395519.0
40.007523,116.324044,1240395524.0
40.007386,116.32403899999998,1240395529.0
40.00724,116.32403799999999,1240395534.0
40.007095,116.32403400000001,1240395539.0
40.006948,116.32401200000001,1240395544.0
40.006788,116.324054,1240395549.0
40.006646,116.32401999999999,1240395554.0
40.006507,116.32399699999999,1240395559.0
40.006364000000005,116.324005,1240395564.0
40.006190000000004,116.324036,1240395569.0
40.006007000000004,116.32408899999999,1240395574.0
40.005827000000004,116.324132,1240395579.0
40.005658000000004,116.32409299999999,1240395584.0
40.005515,116.32404299999999,1240395589.0
40.005379,116.32409299999999,1240395594.0
40.005190999999996,116.32411299999998,1240395599.0
40.005036,116.32416200000002,1240395604.0
40.004865,116.32413400000002,1240395609.0
40.004658,116.32415800000001,1240395614.0
40.004489,116.324156,1240395619.0
40.004356,116.32414399999999,1240395624.0
40.004224,116.324178,1240395629.0
40.004152000000005,116.324151,1240395634.0
40.003978000000004,116.324149,1240395639.0
40.003831,116.324211,1240395644.0
40.003721999999996,116.32441999999999,1240395649.0
40.003735999999996,116.324698,1240395654.0
40.003731,116.32488899999998,1240395659.0
40.003646999999994,116.325046,1240395664.0
40.003456,116.325052,1240395669.0
40.003316,116.325042,1240395674.0
40.003167,116.32503700000001,1240395679.0
40.003023,116.325029,1240395684.0
40.002882,116.325046,1240395689.0
40.002752,116.325029,1240395694.0
40.002613000000004,116.325079,1240395699.0
40.002484,116.325199,1240395704.0
40.00243,116.325406,1240395709.0
40.002447,116.325643,1240395714.0
40.002425,116.325869,1240395719.0
40.002392,116.326094,1240395724.0
40.002396000000005,116.32630900000001,1240395729.0
40.002375,116.32653300000001,1240395734.0
40.002241,116.326599,1240395739.0
40.002107,116.326571,1240395744.0
40.00197,116.326551,1240395749.0
40.001856,116.326525,1240395754.0
40.001735,116.326568,1240395759.0
40.00159,116.326586,1240395764.0
40.001487,116.326715,1240395769.0
40.001326,116.32700700000001,1240395774.0
40.00119,116.32701999999999,1240395779.0
40.001041,116.327032,1240395784.0
40.000964,116.32718500000001,1240395789.0
40.000965,116.32724099999999,1240395794.0
40.000753,116.327205,1240395799.0
40.000496000000005,116.32711499999999,1240395804.0
40.000301,116.32704299999999,1240395809.0
40.000211,116.327001,1240395814.0
40.000076,116.32703500000001,1240395819.0
40.000060999999995,116.327105,1240395824.0
40.000060999999995,116.32710700000001,1240395829.0
40.000060999999995,116.32710700000001,1240395832.0
40.000059,116.32710700000001,1240395834.0
40.000039,116.327142,1240395839.0
40.000057,116.327242,1240395844.0
40.000043,116.32725,1240395845.0
40.000056,116.327312,1240395850.0
40.00007,116.32733400000001,1240395855.0
40.000087,116.327354,1240395860.0
40.000098,116.327345,1240395865.0
40.000106,116.32733799999998,1240395870.0
40.000106,116.32733799999998,1240395873.0
40.000108000000004,116.32733700000001,1240395875.0
40.000063,116.327326,1240395880.0
40.000023,116.327352,1240395885.0
40.000023,116.327352,1240395888.0
40.000023999999996,116.32735600000001,1240395890.0
40.000060999999995,116.327345,1240395895.0
40.000107,116.32735100000001,1240395900.0
40.000144,116.32738300000001,1240395905.0
40.0002,116.327372,1240395910.0
40.000271000000005,116.32735600000001,1240395915.0
40.000332,116.32733,1240395920.0
40.000408,116.32728200000001,1240395925.0
