39.997547,116.32630900000001,1226457423.0
39.997609000000004,116.326283,1226457428.0
39.997637,116.32626,1226457433.0
39.997637,116.32626,1226457436.0
39.997633,116.32625300000001,1226457438.0
39.997659999999996,116.326279,1226457443.0
39.997789000000004,116.326278,1226457448.0
39.997869,116.326269,1226457453.0
39.99791,116.32628799999999,1226457458.0
39.997935,116.32632199999999,1226457463.0
39.997945,116.32636000000001,1226457468.0
39.997959,116.326351,1226457473.0
39.998033,116.326355,1226457478.0
39.998123,116.326346,1226457483.0
39.998252,116.326296,1226457488.0
39.998376,116.32623400000001,1226457493.0
39.998447999999996,116.326204,1226457498.0
39.998451,116.32624399999999,1226457503.0
39.998573,116.32622099999999,1226457508.0
39.998647,116.32625300000001,1226457513.0
39.998719,116.32628500000001,1226457518.0
39.998754999999996,116.326277,1226457523.0
39.998816999999995,116.32628600000001,1226457528.0
39.998875,116.326298,1226457533.0
39.998983,116.32628799999999,1226457538.0
39.999058000000005,116.326275,1226457543.0
39.999140000000004,116.32626599999999,1226457548.0
39.999196000000005,116.326228,1226457553.0
39.999216,116.32623400000001,1226457558.0
39.999259,116.32625,1226457563.0
39.99933,116.32626,1226457568.0
39.999398,116.326274,1226457573.0
39.99948,116.32628000000001,1226457578.0
39.999519,116.32625,1226457583.0
39.999544,116.326206,1226457588.0
39.999565999999994,116.32616499999999,1226457593.0
39.999559000000005,116.32609199999999,1226457598.0
39.999575,116.32602800000001,1226457603.0
39.999594,116.32596399999998,1226457608.0
39.999589,116.32586699999999,1226457613.0
39.999604,116.325823,1226457618.0
39.999658000000004,116.32574299999999,1226457623.0
39.999665,116.32568799999999,1226457628.0
39.999674,116.32568,1226457633.0
39.999703000000004,116.32570600000001,1226457638.0
39.999705,116.325755,1226457643.0
39.999678,116.325814,1226457648.0
39.999657,116.32578400000001,1226457653.0
39.999657,116.325696,1226457658.0
39.99966,116.325622,1226457663.0
39.999689000000004,116.325543,1226457668.0
39.999715,116.325479,1226457673.0
39.999744,116.325397,1226457678.0
39.999772,116.325303,1226457683.0
39.999784000000005,116.32526499999999,1226457688.0
39.999818,116.325232,1226457693.0
39.999829999999996,116.32521399999999,1226457698.0
39.999832,116.32518300000001,1226457703.0
39.9997335,116.325163,1226457708.0
39.999590000000005,116.32506699999999,1226457718.0
39.999684,116.32482900000001,1226457723.0
39.999744,116.324731,1226457728.0
39.999832,116.32476499999999,1226457733.0
39.999553,116.32505649999999,1226457741.0
39.9995125,116.32493199999999,1226457752.0
39.999723,116.32456699999999,1226458018.0
40.0000625,116.32634149999998,1226458291.5
39.99991,116.326701,1226458305.0
39.99954,116.32498100000001,1226458311.5
39.99964,116.32468999999999,1226458320.0
39.999587,116.3247,1226458325.0
39.999613000000004,116.32468,1226458330.0
39.999613000000004,116.32468,1226458333.0
39.999618,116.324688,1226458335.0
39.999588,116.32467700000001,1226458340.0
39.999547,116.32464399999999,1226458345.0
39.999590000000005,116.324607,1226458350.0
39.999624,116.324629,1226458355.0
39.99964,116.324624,1226458360.0
39.999668,116.324598,1226458365.0
39.999683000000005,116.32456,1226458370.0
39.999706,116.324548,1226458375.0
39.999719,116.324548,1226458380.0
39.999702,116.324551,1226458385.0
39.999669,116.324524,1226458390.0
39.999651,116.324459,1226458395.0
39.999813,116.32435,1226458400.0
39.999840999999996,116.32436799999999,1226458405.0
39.999846999999995,116.32437900000001,1226458410.0
39.999829999999996,116.324371,1226458415.0
39.999760499999994,116.324513,1226458420.0
39.999722999999996,116.32466200000002,1226458430.0
39.999747,116.32453000000001,1226458435.0
39.999802,116.32444299999999,1226458440.0
39.999856,116.324417,1226458445.0
39.999846000000005,116.324418,1226458450.0
39.99977,116.324518,1226458455.0
39.999758,116.32453600000001,1226458460.0
39.999743,116.32454399999999,1226458465.0
39.999744,116.32453400000001,1226458470.0
39.999753000000005,116.324496,1226458475.0
39.999749,116.324425,1226458480.0
39.999759999999995,116.32437900000001,1226458485.0
39.999769,116.324339,1226458490.0
39.999790000000004,116.32427,1226458495.0
39.999812,116.324196,1226458500.0
39.999891999999996,116.32411100000002,1226458505.0
39.999908000000005,116.32423999999999,1226458510.0
39.999860999999996,116.324339,1226458515.0
39.999821999999995,116.32439199999999,1226458520.0
39.999821999999995,116.32439199999999,1226458523.0
39.999824,116.32439299999999,1226458525.0
39.999814,116.324394,1226458530.0
39.999787,116.324405,1226458535.0
39.999721,116.32451699999999,1226458540.0
39.999669,116.324579,1226458545.0
39.999618,116.32463600000001,1226458550.0
39.999601,116.32463200000001,1226458555.0
39.999571,116.324611,1226458560.0
39.999563,116.32459399999999,1226458565.0
39.999563,116.32459399999999,1226458568.0
39.999563,116.324597,1226458570.0
39.999598999999996,116.32458500000001,1226458575.0
39.999617,116.32456599999999,1226458580.0
39.999677,116.324519,1226458585.0
39.999749,116.324448,1226458590.0
39.999774,116.32439299999999,1226458595.0
39.999804,116.32436299999999,1226458600.0
39.999877000000005,116.32436200000001,1226458605.0
39.999921,116.324329,1226458610.0
39.999961,116.32426699999999,1226458615.0
40.000032,116.32418100000001,1226458620.0
40.000099,116.32401999999999,1226458625.0
40.000203000000006,116.323819,1226458630.0
40.000370000000004,116.323603,1226458635.0
40.000613,116.32329299999999,1226458640.0
40.000951,116.322882,1226458645.0
40.001404,116.32235700000001,1226458650.0
40.001619,116.32211299999999,1226458655.0
40.001506,116.322273,1226458660.0
40.001160999999996,116.322709,1226458665.0
40.001159,116.322731,1226458670.0
40.001142,116.32278600000001,1226458675.0
40.001,116.32293600000001,1226458680.0
40.000645,116.32337700000001,1226458685.0
40.000362,116.323733,1226458690.0
40.000217,116.323927,1226458695.0
39.99993,116.324192,1226458700.0
39.99987,116.32419399999999,1226458705.0
39.9985905,116.3268405,1226459741.0
39.9987455,116.32660700000001,1226460780.0
39.999925,116.324152,1226460788.0
39.999904,116.324246,1226460793.0
39.999947,116.324269,1226460798.0
39.999971,116.324274,1226460803.0
39.999990999999994,116.32426299999999,1226460808.0
40.000011,116.324281,1226460813.0
40.000017,116.32431399999999,1226460818.0
40.000043,116.32434099999999,1226460823.0
40.000087,116.324394,1226460828.0
40.000126,116.32446100000001,1226460833.0
40.000177,116.324523,1226460838.0
40.000215999999995,116.32456699999999,1226460843.0
40.000293,116.324605,1226460848.0
40.000399,116.324623,1226460853.0
40.000509,116.32463,1226460858.0
40.000648,116.32460800000001,1226460863.0
40.00078,116.32461599999999,1226460868.0
40.000895,116.324693,1226460873.0
40.000984,116.324707,1226460878.0
40.001126,116.32468700000001,1226460883.0
40.001288,116.324669,1226460888.0
40.001447,116.32468899999999,1226460893.0
40.001596,116.324754,1226460898.0
40.001792,116.324762,1226460903.0
40.001998,116.32475900000001,1226460908.0
40.002217,116.32472800000001,1226460913.0
40.002415,116.324669,1226460918.0
40.002664,116.324582,1226460923.0
40.002887,116.324471,1226460928.0
40.003078,116.324468,1226460933.0
40.003219,116.324591,1226460938.0
40.003376,116.324679,1226460943.0
40.003545,116.32476100000001,1226460948.0
40.0038,116.32473200000001,1226460953.0
40.004042,116.324696,1226460958.0
40.004251000000004,116.324694,1226460963.0
40.004434,116.324675,1226460968.0
40.00464,116.32463899999999,1226460973.0
40.004871,116.32464499999999,1226460978.0
40.005078999999995,116.324603,1226460983.0
40.005214,116.324601,1226460988.0
40.005294,116.32463899999999,1226460993.0
40.005465,116.324626,1226460998.0
40.005626,116.324619,1226461003.0
40.005802,116.32461299999999,1226461008.0
40.006007000000004,116.32458899999999,1226461013.0
40.006232000000004,116.32458100000001,1226461018.0
40.006415000000004,116.32458100000001,1226461023.0
40.00657,116.32455,1226461028.0
40.006812,116.324526,1226461033.0
40.006982,116.324533,1226461038.0
40.007138,116.32451,1226461043.0
40.007286,116.324501,1226461048.0
40.007435,116.324449,1226461053.0
40.007558,116.32429599999999,1226461058.0
40.007588,116.324074,1226461063.0
40.007642,116.323847,1226461068.0
40.007690000000004,116.323485,1226461073.0
40.007689,116.323224,1226461078.0
40.007701000000004,116.32296299999999,1226461083.0
40.007785999999996,116.32283100000001,1226461088.0
40.007946000000004,116.322846,1226461093.0
40.008086,116.322902,1226461098.0
40.008228,116.32291200000002,1226461103.0
40.008392,116.32288,1226461108.0
40.008518,116.322873,1226461113.0
40.008593,116.32287600000001,1226461118.0
40.008669,116.322891,1226461123.0
40.008751000000004,116.322924,1226461128.0
40.008853,116.32290400000001,1226461133.0
40.00895,116.322845,1226461138.0
40.009036,116.322845,1226461143.0
40.009078,116.32283799999999,1226461148.0
40.009113,116.322833,1226461153.0
40.009128000000004,116.322832,1226461158.0
40.009128000000004,116.322832,1226461161.0
40.009127,116.32283000000001,1226461163.0
40.009116999999996,116.322781,1226461168.0
40.009085999999996,116.322685,1226461173.0
40.009155,116.322546,1226461178.0
40.009163,116.32233400000001,1226461183.0
40.009309,116.322198,1226461188.0
40.009246999999995,116.32222800000001,1226461193.0
40.009178999999996,116.322243,1226461198.0
40.009142,116.322129,1226461203.0
40.00906,116.32205,1226461208.0
40.009059,116.322019,1226461213.0
40.009028,116.322028,1226461218.0
40.009079,116.32199299999999,1226461223.0
40.009158,116.321913,1226461228.0
40.009254,116.321777,1226461233.0
40.009201000000004,116.321715,1226461238.0
40.009296,116.32154799999999,1226461243.0
40.009389,116.321377,1226461248.0
40.009398,116.32138799999998,1226461253.0
40.009408,116.321358,1226461258.0
40.009419,116.32135600000001,1226461263.0
40.009382,116.321475,1226461268.0
40.009251,116.321647,1226461273.0
40.009239,116.32163100000001,1226461278.0
40.009137,116.321699,1226461283.0
40.009085999999996,116.32176499999998,1226461288.0
40.009012,116.32193999999998,1226461293.0
40.009057,116.321923,1226461298.0
40.008996,116.32197099999999,1226461303.0
40.008909,116.322065,1226461308.0
40.008826,116.32213300000001,1226461313.0
40.008769,116.322224,1226461318.0
40.008675,116.32239399999999,1226461323.0
40.008646,116.322448,1226461328.0
40.008617,116.322451,1226461333.0
40.008614,116.3224,1226461338.0
40.008685,116.322295,1226461343.0
40.008701,116.322305,1226461348.0
40.008695,116.322326,1226461353.0
40.008695,116.322326,1226461356.0
40.008697,116.322332,1226461358.0
40.008689000000004,116.32234299999999,1226461363.0
40.008691,116.32233400000001,1226461368.0
40.008715,116.32225,1226461373.0
40.008731,116.32218200000001,1226461378.0
40.008763,116.32211399999998,1226461383.0
40.008818,116.322043,1226461388.0
40.008837,116.32200900000001,1226461393.0
40.008837,116.32200900000001,1226461396.0
40.008843,116.322001,1226461398.0
40.008829999999996,116.322002,1226461403.0
40.008802,116.32203100000001,1226461408.0
40.008812,116.322034,1226461413.0
40.008739,116.32217800000001,1226461418.0
40.008557,116.322418,1226461423.0
40.008492,116.322546,1226461428.0
40.008423,116.322626,1226461433.0
40.008426,116.32258200000001,1226461438.0
40.008446,116.322548,1226461443.0
40.008388000000004,116.322681,1226461448.0
40.008326000000004,116.32278000000001,1226461453.0
40.008363,116.322791,1226461458.0
40.008554,116.32247,1226461463.0
40.008573,116.322392,1226461468.0
40.008573,116.322392,1226461471.0
40.008568,116.32238400000001,1226461473.0
40.008575,116.322347,1226461478.0
40.008575,116.322347,1226461481.0
40.008578,116.322349,1226461483.0
40.008492,116.322442,1226461488.0
40.008511999999996,116.32239799999999,1226461493.0
40.00853,116.32230700000001,1226461498.0
40.008528000000005,116.32228899999998,1226461503.0
40.008585,116.322204,1226461508.0
40.008659,116.322111,1226461513.0
40.008727,116.321977,1226461518.0
40.008738,116.32190700000001,1226461523.0
40.008817,116.321821,1226461528.0
40.008825,116.321807,1226461533.0
40.008813,116.32183899999998,1226461538.0
40.008752,116.321903,1226461543.0
40.008715,116.321992,1226461548.0
40.008687,116.322061,1226461553.0
40.008668,116.32205400000001,1226461558.0
40.008590000000005,116.322162,1226461563.0
40.008410999999995,116.322419,1226461568.0
40.00822,116.32271399999999,1226461573.0
40.008143,116.32288500000001,1226461578.0
40.008078000000005,116.32300900000001,1226461583.0
40.008065,116.323035,1226461588.0
40.008238,116.322717,1226461593.0
40.0084,116.32251799999999,1226461598.0
40.008458000000005,116.322418,1226461603.0
40.008569,116.322278,1226461608.0
40.008611,116.32218999999999,1226461613.0
40.008612,116.32214099999999,1226461618.0
40.008612,116.32214099999999,1226461621.0
40.008619,116.32213899999999,1226461623.0
40.008659,116.322075,1226461628.0
40.008707,116.321999,1226461633.0
40.008758,116.32186100000001,1226461638.0
40.00878,116.321836,1226461643.0
40.008793,116.321808,1226461648.0
40.008866999999995,116.32173300000001,1226461653.0
40.008879,116.321698,1226461658.0
40.008879,116.321698,1226461661.0
40.008883000000004,116.32169099999999,1226461663.0
40.008845,116.321772,1226461668.0
40.008818,116.321886,1226461673.0
40.008784999999996,116.32196299999998,1226461678.0
40.00878,116.32193400000001,1226461683.0
40.008815999999996,116.321766,1226461688.0
40.00884,116.321653,1226461693.0
40.008864,116.321555,1226461698.0
40.008901,116.32141299999999,1226461703.0
40.00888,116.321371,1226461708.0
40.008876,116.32126799999999,1226461713.0
40.008846999999996,116.321104,1226461718.0
40.008874,116.321004,1226461723.0
40.008872,116.32090500000001,1226461728.0
40.009015000000005,116.321003,1226461733.0
40.009049,116.320968,1226461738.0
40.009065,116.320929,1226461743.0
40.009085999999996,116.320901,1226461748.0
40.009075,116.320854,1226461753.0
40.009098,116.320742,1226461758.0
40.009104,116.320637,1226461763.0
40.009084,116.32055,1226461768.0
40.00909,116.32049099999999,1226461773.0
40.009124,116.320507,1226461778.0
40.009254,116.32068899999999,1226461783.0
40.009291999999995,116.320699,1226461788.0
40.009287,116.320668,1226461793.0
40.009304,116.32065700000001,1226461798.0
40.009304,116.320613,1226461803.0
40.009334,116.320605,1226461808.0
40.009383,116.320553,1226461813.0
40.009412,116.320502,1226461818.0
40.009471000000005,116.320475,1226461823.0
40.009226,116.32045450000001,1226462754.0
40.009120499999995,116.320499,1226463688.5
40.009403999999996,116.320329,1226463697.0
40.009409999999995,116.32034099999998,1226463702.0
40.009452,116.320328,1226463707.0
40.009525,116.320291,1226463712.0
40.009601,116.320232,1226463717.0
40.009667,116.32013,1226463722.0
40.009746,116.319976,1226463727.0
40.009819,116.319819,1226463732.0
40.009871000000004,116.31963999999999,1226463737.0
40.009896999999995,116.319524,1226463742.0
40.009885,116.31948200000001,1226463747.0
40.009828999999996,116.319455,1226463752.0
40.009785,116.319402,1226463757.0
40.009739,116.319235,1226463762.0
40.009646000000004,116.319153,1226463767.0
40.009571,116.31908200000001,1226463772.0
40.009744,116.31881200000001,1226463777.0
40.010149,116.31853999999998,1226463782.0
40.01028,116.318568,1226463787.0
40.010278,116.31876000000001,1226463792.0
40.010211,116.319025,1226463797.0
40.010176,116.31921899999999,1226463802.0
40.008379000000005,116.320234,1226463849.5
40.008907,116.321549,1226463902.0
40.008986,116.32156,1226463907.0
40.009048,116.32150800000001,1226463912.0
40.009082,116.32138300000001,1226463917.0
40.009134,116.321308,1226463922.0
40.009192999999996,116.32125500000001,1226463927.0
40.009251,116.32121299999999,1226463932.0
40.00931,116.32113500000001,1226463937.0
40.009377,116.321022,1226463942.0
40.009453,116.32086299999999,1226463947.0
40.009535,116.320682,1226463952.0
40.00965,116.320443,1226463957.0
40.009726,116.320276,1226463962.0
40.009789000000005,116.320154,1226463967.0
40.009777,116.32014299999999,1226463972.0
40.009709,116.320205,1226463977.0
40.009627,116.32028799999999,1226463982.0
40.009496,116.320508,1226463987.0
40.009423999999996,116.32063400000001,1226463992.0
40.009392999999996,116.320683,1226463997.0
40.009411,116.32068500000001,1226464002.0
40.009512,116.32060600000001,1226464007.0
40.009663,116.32049099999999,1226464012.0
40.009815,116.320435,1226464017.0
40.009956,116.320399,1226464022.0
40.010145,116.320272,1226464027.0
40.010351,116.320051,1226464032.0
40.010404,116.320177,1226464037.0
40.010377000000005,116.320426,1226464042.0
40.010359,116.320586,1226464047.0
40.010348,116.320659,1226464052.0
40.010314,116.320747,1226464057.0
40.010227,116.320862,1226464062.0
40.010197,116.32086399999999,1226464067.0
40.010222,116.32075400000001,1226464072.0
40.010205,116.32063500000001,1226464077.0
40.010114,116.320601,1226464082.0
40.009937,116.320733,1226464087.0
40.009778000000004,116.32088700000001,1226464092.0
40.009673,116.32095600000001,1226464097.0
40.009623,116.32086799999999,1226464102.0
40.009568,116.320823,1226464107.0
40.009522,116.320673,1226464112.0
40.009489,116.320399,1226464117.0
40.009312,116.3207,1226464122.0
40.009178999999996,116.32074399999999,1226464127.0
40.008998999999996,116.32100700000001,1226464132.0
40.008849,116.32103899999998,1226464137.0
40.008691999999996,116.32111299999998,1226464142.0
40.008515,116.321269,1226464147.0
40.008331,116.321605,1226464152.0
40.0053225,116.32235700000001,1226464262.0
40.001932000000004,116.32326100000002,1226464377.0
40.001846,116.32308799999998,1226464382.0
40.001707,116.323131,1226464387.0
40.001598,116.323275,1226464392.0
40.001459000000004,116.323393,1226464397.0
40.00132,116.32338200000001,1226464402.0
40.001135,116.323375,1226464407.0
40.000981,116.323429,1226464412.0
40.000864,116.32353400000001,1226464417.0
40.0002265,116.32406700000001,1226464733.0
39.999617,116.324601,1226465054.0
39.999625,116.32458500000001,1226465059.0
40.004299,116.3230455,1226465299.0
40.008969,116.321568,1226465544.0
40.009023,116.321418,1226465549.0
40.009021999999995,116.32138400000001,1226465554.0
40.009104,116.32129099999999,1226465559.0
40.009097,116.32120900000001,1226465564.0
40.008956,116.32118999999999,1226465569.0
40.008965,116.32119399999999,1226465574.0
40.009012,116.32121200000002,1226465579.0
40.009063,116.321233,1226465584.0
40.009060999999996,116.32123,1226465587.0
40.009060999999996,116.32123,1226465590.0
40.009056,116.321224,1226465592.0
40.009025,116.32125500000001,1226465597.0
40.009094000000005,116.321295,1226465664.5
40.0091395,116.321376,1226465735.0
40.009116,116.321448,1226465743.0
40.008948,116.32156599999999,1226465748.0
40.008875,116.321624,1226465753.0
40.008813,116.32169499999999,1226465758.0
40.008815999999996,116.321671,1226465763.0
40.008812,116.321657,1226465768.0
40.008784000000006,116.32173300000001,1226465773.0
40.008721,116.321825,1226465778.0
40.008671,116.32189,1226465783.0
40.008621999999995,116.321946,1226465788.0
40.008614,116.321878,1226465793.0
40.008586,116.321932,1226465798.0
40.008554,116.32198899999999,1226465803.0
40.008532,116.32208500000002,1226465808.0
40.008527,116.322046,1226465813.0
40.008573999999996,116.321931,1226465818.0
40.008607,116.321874,1226465823.0
40.008657,116.32183300000001,1226465828.0
40.008658000000004,116.321832,1226465833.0
40.008658000000004,116.321832,1226465836.0
40.008661,116.321832,1226465838.0
40.008694,116.321798,1226465843.0
40.0087885,116.321676,1226465938.5
40.008883000000004,116.321547,1226466039.0
40.008883000000004,116.321547,1226466042.0
40.008876,116.321545,1226466044.0
40.008897,116.321564,1226466049.0
40.008941,116.321545,1226466054.0
40.008927,116.32154799999999,1226466059.0
40.008927,116.32154799999999,1226466062.0
40.008919,116.32154399999999,1226466064.0
40.008918,116.321523,1226466069.0
40.008907,116.32151299999998,1226466074.0
40.008886,116.321529,1226466079.0
40.008886,116.321529,1226466082.0
40.008886,116.32152099999999,1226466084.0
40.008883000000004,116.32151200000001,1226466089.0
40.008879,116.32148799999999,1226466094.0
40.008873,116.321472,1226466099.0
40.008882,116.321467,1226466104.0
40.008879,116.321448,1226466109.0
40.008864,116.32141399999999,1226466114.0
40.008835,116.321386,1226466119.0
40.008826,116.32136799999999,1226466124.0
40.008839,116.321386,1226466129.0
40.008859,116.321402,1226466134.0
40.008911,116.32138400000001,1226466139.0
40.008955,116.32139,1226466144.0
40.008966,116.321432,1226466149.0
40.008945000000004,116.321502,1226466154.0
40.00895,116.321505,1226466159.0
40.00895,116.321505,1226466162.0
40.008958,116.321506,1226466164.0
40.008962,116.32149299999999,1226466169.0
40.008972,116.321477,1226466174.0
40.008974,116.32143899999998,1226466179.0
40.008976000000004,116.3214,1226466184.0
40.008946,116.321396,1226466189.0
40.008914000000004,116.32141899999999,1226466194.0
40.008921,116.32144299999999,1226466199.0
40.008959999999995,116.321409,1226466204.0
40.00904,116.32131799999999,1226466209.0
40.009153000000005,116.32123899999999,1226466214.0
40.009304,116.32113899999999,1226466219.0
40.009469,116.32110300000001,1226466224.0
40.009653,116.320994,1226466229.0
40.009775,116.32088600000002,1226466234.0
40.009865999999995,116.32078500000001,1226466239.0
40.009914,116.32081200000002,1226466244.0
40.009934,116.320927,1226466249.0
40.009955,116.321041,1226466254.0
40.01,116.32118200000001,1226466259.0
40.010078,116.321253,1226466264.0
40.010096000000004,116.321326,1226466269.0
40.010109,116.321382,1226466274.0
40.010115,116.321474,1226466279.0
40.009994,116.321381,1226466284.0
40.009890000000006,116.32041399999999,1226466289.0
40.009235,116.32103700000002,1226466294.0
40.009062,116.321277,1226466299.0
40.009001,116.321382,1226466304.0
40.008996999999994,116.321395,1226466309.0
40.008990000000004,116.321408,1226466314.0
40.008953000000005,116.32145700000001,1226466319.0
40.008927,116.32143899999998,1226466324.0
40.008879,116.32141999999999,1226466329.0
40.00884,116.321366,1226466334.0
40.008804,116.32128700000001,1226466339.0
40.008738,116.321244,1226466344.0
40.008677,116.321176,1226466349.0
40.008581,116.321157,1226466354.0
40.008475,116.321151,1226466359.0
40.008404,116.321132,1226466364.0
40.008667,116.3210725,1226466386.5
40.007996999999996,116.320633,1226466414.0
40.008006,116.32053,1226466419.0
40.008016,116.320489,1226466424.0
40.008007,116.32041399999999,1226466429.0
40.007940000000005,116.32034399999999,1226466434.0
40.007898,116.32034099999998,1226466439.0
40.007849,116.320327,1226466444.0
40.007754,116.32028700000001,1226466449.0
40.007684000000005,116.32021499999999,1226466454.0
40.007624,116.320121,1226466459.0
40.007602,116.32001149999999,1226466464.0
40.007585,116.319799,1226466474.0
40.007537,116.319763,1226466479.0
40.007445000000004,116.31971499999999,1226466484.0
40.007363,116.319658,1226466489.0
40.007309,116.319616,1226466494.0
40.007324,116.319577,1226466499.0
40.007357,116.319558,1226466504.0
40.007374,116.319556,1226466509.0
40.007394,116.31953100000001,1226466514.0
40.007384,116.31953200000001,1226466519.0
40.007393,116.319534,1226466524.0
40.00741,116.31946699999999,1226466529.0
40.00741,116.31936,1226466534.0
40.007422,116.319323,1226466539.0
40.007459999999995,116.319327,1226466544.0
40.007519,116.319305,1226466549.0
40.007588,116.31928,1226466554.0
