39.998166999999995,116.325604,1239928595.0
39.998000000000005,116.32566899999999,1239928600.0
39.997786,116.32567399999999,1239928605.0
39.997612,116.325713,1239928610.0
39.997428,116.32571100000001,1239928615.0
39.997437,116.326022,1239928620.0
39.997128000000004,116.32598700000001,1239928625.0
39.996959000000004,116.32598200000001,1239928630.0
39.996704,116.325985,1239928635.0
39.996557,116.325957,1239928640.0
39.99637,116.325948,1239928645.0
39.996271,116.326073,1239928650.0
39.996340999999994,116.326197,1239928655.0
39.996362,116.32601000000001,1239928660.0
39.996362,116.325847,1239928665.0
39.996452000000005,116.325525,1239928670.0
39.996426,116.32529299999999,1239928675.0
39.996327,116.32508700000001,1239928680.0
39.99629,116.324956,1239928685.0
39.996093,116.32488899999998,1239928690.0
39.995945,116.32486599999999,1239928695.0
39.995934999999996,116.32485600000001,1239928700.0
39.995931,116.32485600000001,1239928705.0
39.995932,116.324855,1239928710.0
39.99593,116.324854,1239928715.0
39.99593,116.324854,1239928718.0
39.995929,116.324848,1239928720.0
39.995902,116.32484299999999,1239928725.0
39.995902,116.32484299999999,1239928728.0
39.995901,116.32484099999999,1239928730.0
39.995913,116.32484299999999,1239928735.0
39.995913,116.32484299999999,1239928738.0
39.995907,116.32484099999999,1239928740.0
39.995896,116.32483799999999,1239928745.0
39.995877,116.324826,1239928750.0
39.995884999999994,116.32481000000001,1239928755.0
39.995884999999994,116.32481000000001,1239928758.0
39.99588,116.324809,1239928760.0
39.995852,116.32483700000002,1239928765.0
39.995826,116.324875,1239928770.0
39.995798,116.3249,1239928775.0
39.995759,116.32491599999999,1239928780.0
39.995684999999995,116.324922,1239928785.0
39.995582,116.324924,1239928790.0
39.995506,116.324929,1239928795.0
39.995469,116.324933,1239928800.0
39.995447,116.32491499999999,1239928805.0
39.995418,116.324872,1239928810.0
39.995383000000004,116.32482399999999,1239928815.0
39.9957885,116.3248025,1239935435.5
39.99623,116.32483799999999,1239942061.0
39.996251,116.32488000000001,1239942066.0
39.996235,116.324974,1239942071.0
39.996246,116.325071,1239942076.0
39.996251,116.325167,1239942081.0
39.996287,116.325281,1239942086.0
39.996287,116.32538100000001,1239942091.0
39.996286,116.325476,1239942096.0
39.996286,116.325581,1239942101.0
39.996268,116.32568899999998,1239942106.0
39.996275,116.32581100000002,1239942111.0
39.996278000000004,116.32592199999999,1239942116.0
39.996285,116.32604199999999,1239942121.0
39.996281,116.32616000000002,1239942126.0
39.996272,116.32626499999999,1239942131.0
39.996316,116.326299,1239942136.0
39.99637,116.32626,1239942141.0
39.996433,116.32623600000001,1239942146.0
39.9965,116.326226,1239942151.0
39.996553000000006,116.326173,1239942156.0
39.996624,116.32615600000001,1239942161.0
39.996724,116.32603799999998,1239942166.0
39.996842,116.32602800000001,1239942171.0
39.996963,116.32599599999999,1239942176.0
39.997049,116.326003,1239942181.0
39.997159,116.32606299999999,1239942186.0
39.997221,116.32612900000001,1239942191.0
39.9973,116.326099,1239942196.0
39.997372,116.32605600000001,1239942201.0
39.997475,116.326052,1239942206.0
39.997567,116.32603700000001,1239942211.0
39.997667,116.32604099999999,1239942216.0
39.997771,116.326067,1239942221.0
39.997879,116.32608,1239942226.0
39.997957,116.326197,1239942231.0
39.998037,116.32621599999999,1239942236.0
39.998155,116.32623899999999,1239942241.0
39.998272,116.326227,1239942246.0
39.998376,116.326203,1239942251.0
39.998487,116.326159,1239942256.0
39.998597,116.326176,1239942261.0
39.998717,116.32618799999999,1239942266.0
39.998832,116.326175,1239942271.0
39.998957,116.326171,1239942276.0
39.999072,116.32615700000001,1239942281.0
39.999179999999996,116.326098,1239942286.0
39.999247,116.32596799999999,1239942291.0
39.999327,116.325849,1239942296.0
39.999425,116.325744,1239942301.0
39.999533,116.325675,1239942306.0
39.999646999999996,116.32561799999999,1239942311.0
39.999759000000005,116.325576,1239942316.0
39.999790000000004,116.325429,1239942321.0
39.999796,116.325273,1239942326.0
39.999790999999995,116.325121,1239942331.0
39.999786,116.32495700000001,1239942336.0
39.999761,116.324803,1239942341.0
39.999775,116.324653,1239942346.0
39.999888,116.32456599999999,1239942351.0
40.000012,116.32451699999999,1239942356.0
40.000122,116.324475,1239942361.0
40.000234000000006,116.32443799999999,1239942366.0
40.000366,116.324423,1239942371.0
40.000524,116.324417,1239942376.0
40.000648999999996,116.324396,1239942381.0
40.000745,116.32436000000001,1239942386.0
40.000875,116.324347,1239942391.0
40.000969,116.324357,1239942396.0
40.001121999999995,116.32438799999998,1239942401.0
40.001253000000005,116.324455,1239942406.0
40.001360999999996,116.324469,1239942411.0
40.001507000000004,116.324473,1239942416.0
40.001627,116.32446200000001,1239942421.0
40.001812,116.324317,1239942426.0
40.001943,116.324298,1239942431.0
40.00209,116.324302,1239942436.0
40.002228,116.324352,1239942441.0
40.002368,116.32436799999999,1239942446.0
40.002506,116.324347,1239942451.0
40.002634,116.32438400000001,1239942456.0
40.002772,116.324399,1239942461.0
40.002921,116.32432,1239942466.0
40.003088,116.32426799999999,1239942471.0
40.003239,116.324265,1239942476.0
40.003370000000004,116.32428,1239942481.0
40.003468,116.32426399999999,1239942486.0
40.003584000000004,116.32424499999999,1239942491.0
40.003719,116.32420400000001,1239942496.0
40.003925,116.32418999999999,1239942501.0
40.004169,116.32418600000001,1239942506.0
40.00439,116.324203,1239942511.0
40.004571,116.324193,1239942516.0
40.004735,116.324161,1239942521.0
40.004875,116.324151,1239942526.0
40.005018,116.324149,1239942531.0
40.005187,116.324155,1239942536.0
40.005315,116.32413600000001,1239942541.0
40.0055,116.324173,1239942546.0
40.005660999999996,116.324141,1239942551.0
40.005832,116.324156,1239942556.0
40.005981,116.324151,1239942561.0
40.006151,116.32416599999999,1239942566.0
40.006307,116.324176,1239942571.0
40.006477000000004,116.32418100000001,1239942576.0
40.006617999999996,116.324152,1239942581.0
40.00677,116.324141,1239942586.0
40.006924,116.32413799999999,1239942591.0
40.007102,116.324142,1239942596.0
40.007264,116.324133,1239942601.0
40.007411,116.32408600000001,1239942606.0
40.007559,116.32408400000001,1239942611.0
40.007713,116.324077,1239942616.0
40.007865,116.324067,1239942621.0
40.008019,116.324063,1239942626.0
40.008179,116.32405700000001,1239942631.0
40.00833,116.324045,1239942636.0
40.008476,116.32401599999999,1239942641.0
40.008634,116.32399299999999,1239942646.0
40.008790999999995,116.323968,1239942651.0
40.00895,116.323981,1239942656.0
40.009113,116.32399199999999,1239942661.0
40.00927,116.323986,1239942666.0
40.009419,116.32396499999999,1239942671.0
40.009552,116.323924,1239942676.0
40.009623,116.32377,1239942681.0
40.009636,116.32359,1239942686.0
40.009651,116.323403,1239942691.0
40.009651,116.32321,1239942696.0
40.009645,116.32301399999999,1239942701.0
40.009633,116.322832,1239942706.0
40.00962,116.322666,1239942711.0
40.0097,116.322544,1239942716.0
40.00982,116.322521,1239942721.0
40.009932,116.322492,1239942726.0
40.009985,116.32239799999999,1239942731.0
40.010024,116.322322,1239942736.0
40.010071,116.32231999999999,1239942741.0
40.010071999999994,116.322324,1239942746.0
40.010073,116.322326,1239942751.0
40.010073999999996,116.322327,1239942756.0
40.010073999999996,116.322327,1239942759.0
40.010073999999996,116.32232900000001,1239942761.0
40.010071,116.322348,1239942766.0
40.010068,116.322372,1239942771.0
40.010073,116.32238400000001,1239942776.0
40.010099,116.322383,1239942781.0
40.010127000000004,116.322372,1239942786.0
40.010127000000004,116.322372,1239942789.0
40.010129,116.322364,1239942791.0
40.010132,116.32233400000001,1239942796.0
40.010132,116.322304,1239942801.0
40.010135,116.32228,1239942806.0
40.0102775,116.3225625,1239942821.0
40.010442,116.322774,1239942841.0
40.010372,116.32278899999999,1239942846.0
40.0103,116.32278000000001,1239942851.0
40.010233,116.32276499999999,1239942856.0
40.010195,116.322753,1239942861.0
40.010137,116.322776,1239942866.0
40.009105,116.3204515,1239943300.5
40.00817,116.31830500000001,1239943740.0
40.00821,116.31839699999999,1239943745.0
40.008227000000005,116.31841100000001,1239943750.0
40.008288,116.31862,1239943755.0
40.008358,116.31886200000001,1239943760.0
40.008359999999996,116.318871,1239943765.0
40.008363,116.318872,1239943770.0
40.008365999999995,116.318868,1239943775.0
40.008365999999995,116.318868,1239943778.0
40.008373999999996,116.318867,1239943780.0
40.008378,116.318882,1239943785.0
40.0089605,116.3208255,1239943792.5
40.009783,116.322787,1239943805.0
40.009762,116.32288700000001,1239943810.0
40.009505,116.322741,1239943815.0
40.009440999999995,116.322728,1239943820.0
40.009361,116.32278400000001,1239943825.0
40.009361,116.32278400000001,1239943828.0
40.009353000000004,116.32278500000001,1239943830.0
40.009352,116.32276599999999,1239943835.0
40.009352,116.32276599999999,1239943838.0
40.009352,116.32276599999999,1239943840.0
40.009382,116.32278899999999,1239943845.0
40.009397,116.322771,1239943850.0
40.009392,116.32271100000001,1239943855.0
40.009432000000004,116.322724,1239943860.0
40.009516,116.322751,1239943865.0
40.009581,116.322755,1239943870.0
40.009544,116.32276200000001,1239943875.0
40.009477000000004,116.32281499999999,1239943880.0
40.00943,116.32281299999998,1239943885.0
40.00945,116.32266499999999,1239943890.0
40.009454,116.32249399999999,1239943895.0
40.009415999999995,116.322364,1239943900.0
40.009357,116.32221399999999,1239943905.0
40.009276,116.32208,1239943910.0
40.009182,116.321937,1239943915.0
40.009105,116.321828,1239943920.0
40.009008,116.321706,1239943925.0
40.008907,116.321526,1239943930.0
40.008794,116.321381,1239943935.0
40.008668,116.32127,1239943940.0
40.008532,116.321211,1239943945.0
40.008381,116.32114299999999,1239943950.0
40.008239,116.32113400000001,1239943955.0
40.008103999999996,116.321127,1239943960.0
40.008038,116.321004,1239943965.0
40.008072999999996,116.320852,1239943970.0
40.008099,116.320679,1239943975.0
40.008076,116.320489,1239943980.0
40.007965000000006,116.320306,1239943985.0
40.007811,116.320245,1239943990.0
40.007734,116.320121,1239943995.0
40.007709999999996,116.31993700000001,1239944000.0
40.007721000000004,116.31976200000001,1239944005.0
40.007771999999996,116.319681,1239944010.0
40.007759,116.3197,1239944015.0
40.00776,116.319709,1239944020.0
40.007762,116.319723,1239944025.0
40.007763,116.319736,1239944030.0
40.007764,116.31974299999999,1239944035.0
40.007764,116.31974299999999,1239944038.0
40.007765,116.319751,1239944040.0
40.00777,116.31974,1239944045.0
40.007789,116.319713,1239944050.0
40.007785999999996,116.31969,1239944055.0
40.007776,116.319643,1239944060.0
40.007764,116.319604,1239944065.0
40.00775,116.31951799999999,1239944070.0
40.007749,116.31943799999999,1239944075.0
40.007791,116.319379,1239944080.0
40.00781,116.31934199999999,1239944085.0
40.007812,116.319313,1239944090.0
40.007822999999995,116.319277,1239944095.0
40.007858,116.31928300000001,1239944100.0
40.007906,116.31929299999999,1239944105.0
40.007977000000004,116.319374,1239944110.0
40.00804,116.319471,1239944115.0
40.008081,116.31955400000001,1239944120.0
40.00809,116.319558,1239944125.0
40.008115999999994,116.319544,1239944130.0
40.008105,116.319511,1239944135.0
40.008091,116.319511,1239944140.0
40.008092,116.31951200000002,1239944145.0
40.008092,116.31951200000002,1239944148.0
40.008092,116.31950400000001,1239944150.0
40.00809,116.31949399999999,1239944155.0
40.00809,116.31949399999999,1239944158.0
40.008091,116.31948799999999,1239944160.0
40.008105,116.31947,1239944165.0
40.008101,116.31943799999999,1239944170.0
40.008078999999995,116.31941699999999,1239944175.0
40.008082,116.319402,1239944180.0
40.008082,116.31940300000001,1239944185.0
40.008082,116.319406,1239944190.0
40.008082,116.319406,1239944193.0
40.008078999999995,116.31939799999999,1239944195.0
40.008076,116.31938600000001,1239944200.0
40.007818,116.319505,1239944525.5
40.007586,116.319601,1239944854.0
40.00764,116.31954499999999,1239944862.0
40.007537,116.319736,1239944867.0
40.007459000000004,116.319879,1239944872.0
40.007504,116.320057,1239944877.0
40.007508,116.320241,1239944882.0
40.007507000000004,116.320428,1239944887.0
40.007509000000006,116.320632,1239944892.0
40.007537,116.320828,1239944897.0
40.007478000000006,116.32105200000001,1239944902.0
40.007245000000005,116.321133,1239944907.0
40.007046,116.321152,1239944912.0
40.006864,116.32123,1239944917.0
40.006695,116.321244,1239944922.0
40.006515,116.32121299999999,1239944927.0
40.006352,116.32118999999999,1239944932.0
40.006173,116.321225,1239944937.0
40.005994,116.321252,1239944942.0
40.005827000000004,116.321276,1239944947.0
40.005660999999996,116.32126299999999,1239944952.0
40.005483,116.321224,1239944957.0
40.005319,116.32121000000001,1239944962.0
40.005164,116.321243,1239944967.0
40.005010999999996,116.32129499999999,1239944972.0
40.004822999999995,116.32126399999999,1239944977.0
40.004655,116.32131499999998,1239944982.0
40.004513,116.32136399999999,1239944987.0
40.004356,116.321404,1239944992.0
40.004166,116.32143300000001,1239944997.0
40.003954,116.321399,1239945002.0
40.003756,116.32139099999999,1239945007.0
40.003622,116.32139099999999,1239945012.0
40.003467,116.321399,1239945017.0
40.003438,116.321503,1239945022.0
40.003444,116.3217,1239945027.0
40.003477000000004,116.32196599999999,1239945032.0
40.003488,116.322203,1239945037.0
40.003528,116.32239299999999,1239945042.0
40.003518,116.32282099999999,1239945047.0
40.003539,116.323054,1239945052.0
40.003565,116.323292,1239945057.0
40.003586999999996,116.32360800000001,1239945062.0
40.003589,116.323885,1239945067.0
40.003584000000004,116.324105,1239945072.0
40.003669,116.324274,1239945077.0
40.003653,116.324503,1239945082.0
40.003692,116.32462,1239945087.0
40.003578000000005,116.32483899999998,1239945092.0
40.003281,116.324904,1239945097.0
40.003029999999995,116.325004,1239945102.0
40.002860999999996,116.325065,1239945107.0
40.002703000000004,116.325083,1239945112.0
40.002544,116.325107,1239945117.0
40.002426,116.325254,1239945122.0
40.002413,116.32545900000001,1239945127.0
40.002416,116.32569,1239945132.0
40.002466999999996,116.325934,1239945137.0
40.002512,116.32616200000001,1239945142.0
40.002528000000005,116.326429,1239945147.0
40.002351000000004,116.32644499999999,1239945152.0
40.002146,116.326421,1239945157.0
40.001915000000004,116.32638600000001,1239945162.0
40.001744,116.3264,1239945167.0
40.001563,116.32649099999999,1239945172.0
40.001441,116.326673,1239945177.0
40.001427,116.326935,1239945182.0
40.001187,116.32696000000001,1239945187.0
40.001018,116.32693300000001,1239945192.0
40.000769,116.326907,1239945197.0
40.000608,116.32696200000001,1239945202.0
40.000417,116.32696599999998,1239945207.0
40.000243,116.327004,1239945212.0
40.000004,116.327048,1239945217.0
39.9999,116.32711299999998,1239945222.0
39.999856,116.32723999999999,1239945227.0
39.999891,116.327349,1239945232.0
39.999886,116.327345,1239945237.0
39.999886,116.327345,1239945240.0
39.999878,116.32734099999999,1239945242.0
39.999881,116.327357,1239945247.0
39.999881,116.327357,1239945250.0
39.999884,116.32735500000001,1239945252.0
39.999894,116.32736399999999,1239945257.0
39.999916999999996,116.32738300000001,1239945262.0
39.999938,116.32739,1239945267.0
39.999947999999996,116.32739,1239945272.0
39.999897000000004,116.3273045,1239952759.5
39.999862,116.32718700000001,1239960252.0
39.999879,116.32718100000001,1239960257.0
39.999866,116.32725,1239960262.0
39.999897999999995,116.327262,1239960267.0
39.999916,116.32726000000001,1239960272.0
39.999887,116.327265,1239960277.0
39.999867,116.327228,1239960282.0
39.999856,116.32717099999999,1239960287.0
39.999862,116.32712,1239960292.0
39.999888,116.327082,1239960297.0
39.999922999999995,116.327092,1239960302.0
40.000091999999995,116.32708899999999,1239960307.0
40.000455,116.32701100000001,1239960312.0
40.000422,116.327017,1239960317.0
40.000504,116.32700000000001,1239960322.0
40.000605,116.32703899999998,1239960327.0
40.000717,116.327074,1239960332.0
40.000933,116.32706999999999,1239960337.0
40.001424,116.326917,1239960342.0
40.001443,116.32686499999998,1239960347.0
40.001492999999996,116.326751,1239960352.0
40.00159,116.326734,1239960357.0
40.001696,116.326695,1239960362.0
40.001895000000005,116.326683,1239960367.0
40.002041999999996,116.326705,1239960372.0
40.002121,116.32674399999999,1239960377.0
40.002307,116.32661,1239960382.0
40.002403,116.326158,1239960387.0
40.002421000000005,116.325849,1239960392.0
40.002428,116.325667,1239960397.0
40.002435999999996,116.325498,1239960402.0
40.002556,116.32530200000001,1239960407.0
40.002759000000005,116.325202,1239960412.0
40.002941,116.32521799999999,1239960417.0
40.003115,116.325225,1239960422.0
40.00316,116.32521499999999,1239960427.0
40.003307,116.325147,1239960432.0
40.003485,116.325074,1239960437.0
40.003538,116.324898,1239960442.0
40.003572999999996,116.324692,1239960447.0
40.003661,116.324621,1239960452.0
40.003822,116.3246,1239960457.0
40.003944,116.32451200000001,1239960462.0
40.004174,116.32446200000001,1239960467.0
40.004418,116.32449,1239960472.0
40.004624,116.324503,1239960477.0
40.004881,116.3245,1239960482.0
40.005053000000004,116.32450800000001,1239960487.0
40.005207,116.32449199999999,1239960492.0
40.005418,116.32446499999999,1239960497.0
40.005596999999995,116.32455800000001,1239960502.0
40.005809,116.32448000000001,1239960507.0
40.006004,116.32451699999999,1239960512.0
40.006171,116.324482,1239960517.0
40.006342,116.32446200000001,1239960522.0
40.006537,116.324479,1239960527.0
40.006642,116.32435500000001,1239960532.0
40.006766999999996,116.32431799999999,1239960537.0
40.006910999999995,116.324371,1239960542.0
40.006993,116.324312,1239960547.0
40.006978000000004,116.32404299999999,1239960552.0
40.00691,116.32391299999999,1239960557.0
40.006705,116.323773,1239960562.0
40.006751,116.323627,1239960567.0
40.006763,116.323431,1239960572.0
40.006832,116.32323400000001,1239960577.0
40.006917,116.323272,1239960582.0
40.007089,116.32319299999999,1239960587.0
40.007111,116.32316999999999,1239960592.0
40.007159,116.323229,1239960597.0
40.007211,116.323232,1239960602.0
40.007248,116.323241,1239960607.0
40.007287,116.32321999999999,1239960612.0
40.007303,116.323209,1239960617.0
40.007282000000004,116.323307,1239960622.0
40.007277,116.323443,1239960627.0
40.00731,116.323508,1239960632.0
40.007226,116.32344499999999,1239960637.0
40.007212,116.32340400000001,1239960642.0
40.007172,116.32336399999998,1239960647.0
40.006994,116.323323,1239960652.0
40.006848,116.32330400000001,1239960657.0
40.006811,116.323298,1239960662.0
40.006812,116.323247,1239960667.0
40.006826000000004,116.32316599999999,1239960672.0
40.006819,116.32303300000001,1239960677.0
40.006837,116.32290800000001,1239960682.0
40.006791,116.32274199999999,1239960687.0
40.00675,116.322597,1239960692.0
40.006688,116.32246200000002,1239960697.0
40.006665000000005,116.322348,1239960702.0
40.006631,116.32224699999999,1239960707.0
40.006608,116.322227,1239960712.0
40.006608,116.322227,1239960715.0
40.006608,116.32221899999999,1239960717.0
40.006631,116.322153,1239960722.0
40.00663,116.322074,1239960727.0
40.006648,116.32198899999999,1239960732.0
40.006651,116.32186999999999,1239960737.0
40.006638,116.32171699999999,1239960742.0
40.006638,116.321584,1239960747.0
40.006686,116.321432,1239960752.0
40.006714,116.32133799999998,1239960757.0
40.006714,116.321308,1239960762.0
40.006734,116.321261,1239960767.0
40.006716,116.32120400000001,1239960772.0
40.00674,116.32116299999998,1239960777.0
40.006761,116.32113400000001,1239960782.0
40.006765,116.321045,1239960787.0
40.006778999999995,116.321036,1239960792.0
40.006778000000004,116.32103500000001,1239960797.0
40.006777,116.32103500000001,1239960802.0
40.006777,116.32103500000001,1239960805.0
40.006784,116.32103300000001,1239960807.0
40.006824,116.321018,1239960812.0
40.006828000000006,116.32102900000001,1239960817.0
40.006828000000006,116.32102900000001,1239960820.0
40.006834000000005,116.321031,1239960822.0
40.006862,116.32103700000002,1239960827.0
40.006906,116.32103899999998,1239960832.0
40.006982,116.32100600000001,1239960837.0
40.007045,116.32100700000001,1239960842.0
40.007048499999996,116.32084700000001,1239960997.0
40.007046,116.32064199999999,1239961157.0
40.007038,116.32063899999999,1239961162.0
40.00703,116.32063500000001,1239961167.0
40.007027,116.32063400000001,1239961172.0
40.007025,116.320633,1239961177.0
40.007020000000004,116.320632,1239961182.0
40.007020000000004,116.320632,1239961185.0
40.007024,116.32063899999999,1239961187.0
40.00704,116.320656,1239961192.0
40.007073999999996,116.32071599999999,1239961197.0
40.007082000000004,116.32071,1239961202.0
40.007085,116.32071100000002,1239961207.0
40.007086,116.32071100000002,1239961212.0
40.007094,116.320714,1239961217.0
40.007101,116.32071499999999,1239961222.0
40.007101,116.32071499999999,1239961227.0
40.007099,116.320714,1239961232.0
40.007095,116.320714,1239961237.0
40.007095,116.320714,1239961240.0
40.007101,116.32071499999999,1239961242.0
40.00711,116.320718,1239961247.0
40.007114,116.320719,1239961252.0
40.007109,116.32071699999999,1239961257.0
40.007109,116.32071699999999,1239961260.0
40.007109,116.32071699999999,1239961262.0
40.007124,116.32072600000001,1239961267.0
40.007121999999995,116.320748,1239961272.0
40.007108,116.320756,1239961277.0
40.007117,116.32076,1239961282.0
40.007128,116.32076299999999,1239961287.0
40.007124,116.320745,1239961292.0
40.007112,116.320734,1239961297.0
40.007107,116.320732,1239961302.0
40.007107,116.320732,1239961305.0
40.007099,116.320729,1239961307.0
40.007090000000005,116.320727,1239961312.0
40.007067,116.320691,1239961317.0
40.007044,116.320655,1239961322.0
40.00704,116.320654,1239961327.0
40.007037,116.320654,1239961332.0
40.00703,116.32065300000001,1239961337.0
40.007028000000005,116.320652,1239961342.0
40.007020000000004,116.32065,1239961347.0
40.007014,116.32064799999999,1239961352.0
40.007013,116.320649,1239961357.0
40.007011999999996,116.320649,1239961362.0
40.00701,116.320649,1239961367.0
40.00701,116.320649,1239961370.0
40.007015,116.320651,1239961372.0
40.007031,116.32066100000002,1239961377.0
40.007042,116.320683,1239961382.0
40.007042,116.320683,1239961385.0
40.007041,116.320683,1239961387.0
40.007038,116.320651,1239961392.0
40.007032,116.32064299999999,1239961397.0
40.007028999999996,116.32064299999999,1239961402.0
40.007028000000005,116.32064199999999,1239961407.0
40.007022,116.32064,1239961412.0
40.007017,116.32063899999999,1239961417.0
40.007017,116.32064,1239961422.0
40.007017,116.32064,1239961425.0
40.007024,116.320645,1239961427.0
40.007039,116.320633,1239961432.0
40.007048,116.32063400000001,1239961437.0
40.007052,116.32063600000001,1239961442.0
40.007056,116.320637,1239961447.0
40.007056,116.320637,1239961452.0
40.007056,116.320637,1239961455.0
40.007052,116.320637,1239961457.0
40.007031,116.320628,1239961462.0
40.007020000000004,116.32064299999999,1239961467.0
40.007020000000004,116.32064299999999,1239961470.0
40.007018,116.32064299999999,1239961472.0
40.007056,116.32060700000001,1239961477.0
40.007112,116.320625,1239961482.0
40.007188,116.320532,1239961487.0
40.007282000000004,116.32053700000002,1239961492.0
40.007365,116.320544,1239961497.0
40.007435,116.320527,1239961502.0
40.007508,116.320497,1239961507.0
40.007538000000004,116.32043,1239961512.0
40.007529999999996,116.32036299999999,1239961517.0
40.007511,116.32028899999999,1239961522.0
40.007523,116.32019,1239961527.0
40.007501,116.320126,1239961532.0
40.007463,116.320051,1239961537.0
40.007616,116.319897,1239961542.0
40.007664,116.31984299999999,1239961547.0
40.007709999999996,116.31979199999999,1239961552.0
40.007715999999995,116.319777,1239961557.0
40.007791,116.319732,1239961562.0
40.007763,116.31974699999999,1239961567.0
40.007748,116.31980800000001,1239961572.0
40.007681000000005,116.319725,1239961592.0
40.007533,116.319584,1239961617.0
40.007597,116.31953700000001,1239961622.0
40.007656,116.319523,1239961627.0
40.007690999999994,116.319524,1239961632.0
40.007723999999996,116.31952,1239961637.0
40.007761,116.319473,1239961642.0
40.007777000000004,116.319456,1239961647.0
40.007845,116.31945,1239961652.0
40.007912,116.31943600000001,1239961657.0
40.007928,116.31943100000001,1239961662.0
40.007928,116.31943100000001,1239961666.0
40.007934999999996,116.31943000000001,1239961672.0
40.007967,116.319432,1239961677.0
40.007847,116.31943100000001,1239961682.0
40.007785999999996,116.31943799999999,1239961687.0
40.007774,116.319445,1239961692.0
40.007787,116.31946699999999,1239961697.0
40.007835,116.31963,1239961702.0
40.007842,116.319755,1239961707.0
40.007798,116.319767,1239961712.0
40.007726,116.31976100000001,1239961717.0
40.007646,116.319726,1239961722.0
40.00758,116.31973899999998,1239961727.0
40.007529999999996,116.319755,1239961732.0
40.007471,116.319801,1239961737.0
40.007394,116.319869,1239961742.0
40.007337,116.319934,1239961747.0
40.007314,116.31998,1239961752.0
40.007311,116.320049,1239961757.0
40.007317,116.320127,1239961762.0
40.007328,116.32020800000001,1239961767.0
40.007308,116.320275,1239961772.0
40.007323,116.320373,1239961777.0
40.007281,116.320448,1239961782.0
