39.922464,116.35785200000001,1241254737.0
39.922464,116.357844,1241254742.0
39.922464,116.357844,1241254745.0
39.922465,116.35784299999999,1241254747.0
39.922457,116.357978,1241254752.0
39.922443,116.358268,1241254757.0
39.922437,116.35862,1241254762.0
39.922452,116.359035,1241254767.0
39.922464,116.35946200000001,1241254772.0
39.922467,116.359952,1241254777.0
39.922478000000005,116.36038899999998,1241254782.0
39.922469,116.360666,1241254787.0
39.922478999999996,116.36075,1241254792.0
39.922482,116.360768,1241254797.0
39.922470000000004,116.36076000000001,1241254802.0
39.922469,116.36074199999999,1241254807.0
39.922472,116.36071899999999,1241254812.0
39.922459,116.36064499999999,1241254817.0
39.922445,116.360561,1241254822.0
39.922444,116.36048500000001,1241254827.0
39.922472,116.360427,1241254832.0
39.922494,116.360428,1241254837.0
39.922511,116.36045,1241254842.0
39.922549,116.360451,1241254847.0
39.922563000000004,116.36048600000001,1241254852.0
39.922571000000005,116.360491,1241254857.0
39.922571000000005,116.36048999999998,1241254862.0
39.922571000000005,116.36048500000001,1241254867.0
39.922571000000005,116.360483,1241254872.0
39.922571000000005,116.360482,1241254877.0
39.922571000000005,116.360477,1241254882.0
39.922571000000005,116.360477,1241254885.0
39.922578,116.36048400000001,1241254887.0
39.922575,116.36049299999999,1241254892.0
39.922575,116.360492,1241254897.0
39.922575,116.360487,1241254902.0
39.922579,116.36048799999999,1241254907.0
39.922581,116.36048799999999,1241254912.0
39.922581,116.36048799999999,1241254917.0
39.922579999999996,116.36048799999999,1241254922.0
39.922579999999996,116.36048799999999,1241254927.0
39.922579999999996,116.36048799999999,1241254932.0
39.922579999999996,116.36048799999999,1241254935.0
39.922579999999996,116.36048799999999,1241254937.0
39.922591,116.36048500000001,1241254942.0
39.9226,116.360436,1241254947.0
39.92261,116.360395,1241254952.0
39.922606,116.36036599999998,1241254957.0
39.922607,116.360331,1241254962.0
39.922596999999996,116.360299,1241254967.0
39.922559,116.36023600000001,1241254972.0
39.922568,116.36008899999999,1241254977.0
39.922565999999996,116.359978,1241254982.0
39.922577000000004,116.35993400000001,1241254987.0
39.922582,116.35987800000001,1241254992.0
39.922574,116.359806,1241254997.0
39.922571000000005,116.359742,1241255002.0
39.922577000000004,116.359664,1241255007.0
39.922584,116.359606,1241255012.0
39.922616999999995,116.359525,1241255017.0
39.922621,116.359454,1241255022.0
39.922613,116.359388,1241255027.0
39.922596999999996,116.35934099999999,1241255032.0
39.92257,116.35928999999999,1241255037.0
39.922563000000004,116.35918899999999,1241255042.0
39.922581,116.359141,1241255047.0
39.922594000000004,116.35911999999999,1241255052.0
39.92259,116.35910600000001,1241255057.0
39.922589,116.359109,1241255062.0
39.922589,116.35910200000001,1241255067.0
39.922588,116.359096,1241255072.0
39.922588,116.359096,1241255075.0
39.922587,116.359095,1241255077.0
39.922585999999995,116.35908400000001,1241255082.0
39.922585999999995,116.359049,1241255087.0
39.92264,116.359025,1241255092.0
39.922674,116.359029,1241255097.0
39.922671,116.35902,1241255102.0
39.922662,116.35899599999999,1241255107.0
39.922678000000005,116.358935,1241255112.0
39.922674,116.35888600000001,1241255117.0
39.922651,116.358834,1241255122.0
39.922647999999995,116.35875800000001,1241255127.0
39.922651,116.35868799999999,1241255132.0
39.92262,116.35861899999999,1241255137.0
39.922628,116.35857,1241255142.0
39.922632,116.35851399999999,1241255147.0
39.922623,116.35846599999999,1241255152.0
39.922619,116.35838899999999,1241255157.0
39.922616,116.358342,1241255162.0
39.9226,116.358281,1241255167.0
39.922591,116.358227,1241255172.0
39.922579,116.35817,1241255177.0
39.922540000000005,116.35811399999999,1241255182.0
39.922521,116.35803500000002,1241255187.0
39.922545,116.35792,1241255192.0
39.922557,116.357853,1241255197.0
39.922594000000004,116.35777,1241255202.0
39.922599,116.35769499999999,1241255207.0
39.922601,116.357626,1241255212.0
39.922601,116.357556,1241255217.0
39.922608000000004,116.35748799999999,1241255222.0
39.922604,116.357431,1241255227.0
39.92261,116.35739,1241255232.0
39.922605,116.35733700000002,1241255237.0
39.922588,116.35727,1241255242.0
39.922579999999996,116.35720500000001,1241255247.0
39.9226,116.35715,1241255252.0
39.922583,116.357077,1241255257.0
39.922594000000004,116.357017,1241255262.0
39.922605,116.356976,1241255267.0
39.922595,116.35694099999999,1241255272.0
39.922592,116.356905,1241255277.0
39.922573,116.356866,1241255282.0
39.922551,116.35683600000002,1241255287.0
39.922523999999996,116.35677,1241255292.0
39.922503999999996,116.356728,1241255297.0
39.922503999999996,116.356728,1241255300.0
39.922503000000006,116.356723,1241255302.0
39.922502,116.356714,1241255307.0
39.922502,116.35672,1241255312.0
39.922502,116.35672199999999,1241255317.0
39.922502,116.35672199999999,1241255320.0
39.922501000000004,116.356715,1241255322.0
39.922494,116.356664,1241255327.0
39.922484000000004,116.356614,1241255332.0
39.922508,116.35655200000001,1241255337.0
39.922512,116.356594,1241255342.0
39.922517,116.356641,1241255347.0
39.922505,116.35666100000002,1241255352.0
39.922505,116.356668,1241255357.0
39.922505,116.356668,1241255360.0
39.922503999999996,116.35666499999999,1241255362.0
39.922503999999996,116.356655,1241255367.0
39.922503000000006,116.356647,1241255372.0
39.922503000000006,116.356647,1241255375.0
39.922502,116.35664399999999,1241255377.0
39.922503000000006,116.35665700000001,1241255382.0
39.922492,116.35663000000001,1241255387.0
39.922478000000005,116.356596,1241255392.0
39.922476,116.356554,1241255397.0
39.922496,116.35648400000001,1241255402.0
39.922515000000004,116.35643600000002,1241255407.0
39.922518,116.356403,1241255412.0
39.922501000000004,116.356385,1241255417.0
39.922491,116.356357,1241255422.0
39.922478999999996,116.356321,1241255427.0
39.922466,116.356311,1241255432.0
39.922505,116.356252,1241255437.0
39.9225,116.356197,1241255442.0
39.922478999999996,116.356136,1241255447.0
39.922461,116.35607900000001,1241255452.0
39.922431,116.35602800000001,1241255457.0
39.92242,116.35598300000001,1241255462.0
39.922449,116.35591799999999,1241255467.0
39.92244,116.35583799999999,1241255472.0
39.922447999999996,116.355772,1241255477.0
39.922432,116.355733,1241255482.0
39.922339,116.355686,1241255487.0
39.922336,116.355651,1241255492.0
39.922321999999994,116.35560600000001,1241255497.0
39.922334,116.35554199999999,1241255502.0
39.922364,116.35546599999999,1241255507.0
39.922408000000004,116.355342,1241255512.0
39.922436,116.355297,1241255517.0
39.922452,116.355208,1241255522.0
39.922464,116.35513200000001,1241255527.0
39.922449,116.355084,1241255532.0
39.922442,116.355025,1241255537.0
39.922453999999995,116.354979,1241255542.0
39.922453999999995,116.354979,1241255545.0
39.922447999999996,116.354972,1241255547.0
39.92243,116.35495,1241255552.0
39.922421,116.354952,1241255557.0
39.922421,116.354956,1241255562.0
39.92242,116.35496200000001,1241255567.0
39.92242,116.35496499999999,1241255572.0
39.92242,116.354969,1241255577.0
39.92242,116.354969,1241255580.0
39.92242,116.354968,1241255582.0
39.922443,116.35485700000001,1241255587.0
39.922458,116.354735,1241255592.0
39.922478000000005,116.354621,1241255597.0
39.922484999999995,116.354556,1241255602.0
39.922481,116.354472,1241255607.0
39.922482,116.35441999999999,1241255612.0
39.922497,116.35436299999999,1241255617.0
39.922499,116.354322,1241255622.0
39.922484000000004,116.354303,1241255627.0
39.922492,116.354277,1241255632.0
39.922478000000005,116.354247,1241255637.0
39.922456,116.35417199999999,1241255642.0
39.922474,116.35411200000001,1241255647.0
39.922457,116.354074,1241255652.0
39.922438,116.354032,1241255657.0
39.922428000000004,116.35398899999998,1241255662.0
39.922422,116.353926,1241255667.0
39.922427,116.35386299999999,1241255672.0
39.922414,116.353806,1241255677.0
39.922464,116.353652,1241255682.0
39.922505,116.353591,1241255687.0
39.922519,116.35351599999998,1241255692.0
39.922523,116.35348400000001,1241255697.0
39.922531,116.353449,1241255702.0
39.922514,116.35338200000001,1241255707.0
39.922521,116.35332,1241255712.0
39.922503999999996,116.35326699999999,1241255717.0
39.922503999999996,116.35318600000001,1241255722.0
39.922477,116.353057,1241255727.0
39.922467,116.35301799999999,1241255732.0
39.922492,116.353043,1241255737.0
39.922492,116.353044,1241255742.0
39.922492,116.353044,1241255745.0
39.922492,116.353043,1241255747.0
39.922482,116.353024,1241255752.0
39.922434,116.35296699999999,1241255757.0
39.922394,116.35294499999999,1241255762.0
39.922391999999995,116.35293200000001,1241255767.0
39.922368,116.352892,1241255772.0
39.922312,116.35301299999999,1241255777.0
39.922311,116.35301399999999,1241255782.0
39.922309999999996,116.353012,1241255787.0
39.922309000000006,116.35301499999998,1241255792.0
39.922309000000006,116.35301499999998,1241255797.0
39.922308,116.353012,1241255802.0
39.922308,116.353012,1241255805.0
39.922307,116.353008,1241255807.0
39.922305,116.352997,1241255812.0
39.922305,116.35299499999999,1241255817.0
39.922305,116.35299499999999,1241255820.0
39.922306,116.353,1241255822.0
39.922306,116.35300900000001,1241255827.0
39.922312,116.353029,1241255832.0
39.922319,116.353059,1241255837.0
39.922358,116.3529805,1241255852.0
39.92228,116.35302800000001,1241255872.0
39.922307,116.35307,1241255877.0
39.92232,116.35316200000001,1241255882.0
39.922306,116.353223,1241255887.0
39.922343,116.353277,1241255892.0
39.922334,116.353269,1241255897.0
39.922331,116.35323000000001,1241255902.0
39.922318,116.353168,1241255907.0
39.922296,116.353123,1241255912.0
39.922198,116.352972,1241255924.5
39.922096999999994,116.352819,1241255942.0
39.922096999999994,116.352819,1241255945.0
39.922098,116.35281299999998,1241255947.0
39.922098,116.35280300000001,1241255952.0
39.9221,116.35280900000001,1241255957.0
39.922102,116.35281499999999,1241255962.0
39.922106,116.352818,1241255967.0
39.922109000000006,116.35281200000001,1241255972.0
39.922109000000006,116.35281200000001,1241255975.0
39.922112,116.35281699999999,1241255977.0
39.92212,116.352834,1241255982.0
39.922159,116.352869,1241255987.0
39.922271,116.352949,1241255992.0
39.922319,116.352944,1241255997.0
39.922321000000004,116.352954,1241256002.0
39.922348,116.352957,1241256007.0
39.922421,116.352952,1241256012.0
39.922437,116.35294099999999,1241256017.0
39.922447,116.35290800000001,1241256022.0
39.922458,116.352877,1241256027.0
39.922457,116.352864,1241256032.0
39.922445,116.35283600000001,1241256037.0
39.922436,116.352814,1241256042.0
39.922473,116.3527,1241256047.0
39.922525,116.352701,1241256052.0
39.922521,116.35267900000001,1241256057.0
39.922492,116.352623,1241256062.0
39.922509000000005,116.35255500000001,1241256067.0
39.922509999999996,116.352499,1241256072.0
39.922497,116.35243999999999,1241256077.0
39.922497,116.35238500000001,1241256082.0
39.922495,116.352328,1241256087.0
39.922477,116.35228000000001,1241256092.0
39.922471,116.35226399999999,1241256097.0
39.92246,116.35225700000001,1241256102.0
39.922447999999996,116.35223400000001,1241256107.0
39.922447999999996,116.35223400000001,1241256110.0
39.922447999999996,116.35224099999999,1241256112.0
39.922447,116.35225,1241256117.0
39.922447,116.35225,1241256120.0
39.922446,116.352253,1241256122.0
39.922445,116.35224199999999,1241256127.0
39.922442,116.352232,1241256132.0
39.92237,116.35221299999999,1241256137.0
39.922368,116.352202,1241256142.0
39.922368,116.352202,1241256145.0
39.922367,116.35220100000001,1241256147.0
39.922366,116.35221000000001,1241256152.0
39.922357,116.35224299999999,1241256157.0
39.922317,116.35223400000001,1241256162.0
39.922313,116.352244,1241256167.0
39.922306,116.35223500000001,1241256172.0
39.922302,116.352232,1241256177.0
39.922302,116.352232,1241256180.0
39.9223,116.352232,1241256182.0
39.922299,116.352221,1241256187.0
39.9223,116.352207,1241256192.0
39.9221205,116.352263,1241256209.5
39.921833,116.352383,1241256232.0
39.921849,116.352397,1241256237.0
39.921865000000004,116.35238600000001,1241256242.0
39.921865000000004,116.352376,1241256247.0
39.921865000000004,116.35236499999999,1241256252.0
39.921841,116.35231200000001,1241256257.0
39.921849,116.352253,1241256262.0
39.921856,116.352174,1241256267.0
39.921857,116.352092,1241256272.0
39.921846,116.352076,1241256277.0
39.921841,116.352088,1241256282.0
39.921841,116.35208700000001,1241256287.0
39.921841,116.35208700000001,1241256290.0
39.921842,116.35208999999999,1241256292.0
39.921844,116.352099,1241256297.0
39.921844,116.352106,1241256302.0
39.921844,116.352106,1241256305.0
39.921845000000005,116.352103,1241256307.0
39.921842,116.3522335,1241256317.0
39.921872,116.35238500000001,1241256332.0
39.921859999999995,116.352351,1241256337.0
39.921815,116.35246799999999,1241256342.0
39.921814000000005,116.35243100000001,1241256347.0
39.921803999999995,116.352426,1241256352.0
39.921803000000004,116.35238100000001,1241256357.0
39.921807,116.35233500000001,1241256362.0
39.921828000000005,116.35226000000002,1241256367.0
39.921826,116.35218200000001,1241256372.0
39.921813,116.35205500000001,1241256377.0
39.921813,116.35196599999999,1241256382.0
39.921821,116.35191200000001,1241256387.0
39.921836,116.35184299999999,1241256392.0
39.92185,116.35181899999999,1241256397.0
39.921865999999994,116.35179299999999,1241256402.0
39.921914,116.351747,1241256407.0
39.921959,116.351688,1241256412.0
39.922034000000004,116.351625,1241256417.0
39.92204,116.35158,1241256422.0
39.922076000000004,116.35152099999999,1241256427.0
39.922059999999995,116.35153000000001,1241256432.0
39.922059999999995,116.35153000000001,1241256435.0
39.922061,116.351527,1241256437.0
39.922061,116.35151599999999,1241256442.0
39.922098,116.351469,1241256447.0
39.92214,116.351422,1241256452.0
39.922162,116.351395,1241256457.0
39.922193,116.351377,1241256462.0
39.922232,116.35135,1241256467.0
39.922269,116.351325,1241256472.0
39.922311,116.35131299999999,1241256477.0
39.922340000000005,116.351329,1241256482.0
39.922376,116.351327,1241256487.0
39.9224,116.351348,1241256492.0
39.922433000000005,116.351354,1241256497.0
39.922467,116.35136499999999,1241256502.0
39.922509999999996,116.351367,1241256507.0
39.922532000000004,116.351359,1241256512.0
39.922537,116.351355,1241256517.0
39.922542,116.35135700000001,1241256522.0
39.922544,116.351358,1241256527.0
39.922544,116.351358,1241256530.0
39.922540999999995,116.351353,1241256532.0
39.92261,116.351225,1241256537.0
39.922626,116.35118200000001,1241256542.0
39.92263,116.35115400000001,1241256547.0
39.922635,116.35113799999999,1241256552.0
39.922641999999996,116.35112600000001,1241256557.0
39.922651,116.35111599999999,1241256562.0
39.922666,116.351114,1241256567.0
39.922676,116.35111100000002,1241256572.0
39.922682,116.35111699999999,1241256577.0
39.922689,116.35112,1241256582.0
39.922689,116.35112,1241256585.0
39.922693,116.351127,1241256587.0
39.922708,116.35112600000001,1241256592.0
39.9226145,116.3511335,1241256722.0
39.92244,116.351079,1241256857.0
39.922427,116.35103899999999,1241256862.0
39.922431,116.35101599999999,1241256867.0
39.922443,116.35099299999999,1241256872.0
39.922446,116.350973,1241256877.0
39.922462,116.35098700000002,1241256882.0
39.92249,116.35100800000001,1241256887.0
39.92249,116.35100800000001,1241256890.0
39.92249,116.35101200000001,1241256892.0
39.922514,116.351046,1241256897.0
39.922584,116.35111299999998,1241256902.0
39.922614,116.35112,1241256907.0
39.922633000000005,116.351122,1241256912.0
39.922651,116.351127,1241256917.0
39.92266,116.351122,1241256922.0
39.922669,116.35111100000002,1241256927.0
39.92268,116.35111100000002,1241256932.0
39.922686999999996,116.351115,1241256937.0
39.922686999999996,116.351115,1241256940.0
39.922692,116.351119,1241256942.0
39.922692,116.35113,1241256947.0
39.922692,116.35113,1241256950.0
39.922697,116.35113700000001,1241256952.0
39.922703000000006,116.351151,1241256957.0
39.922703000000006,116.351165,1241256962.0
39.922691,116.351184,1241256967.0
39.922652,116.35114499999999,1241256972.0
39.92264,116.35113899999999,1241256977.0
39.922629,116.35113600000001,1241256982.0
39.922623,116.35113500000001,1241256987.0
39.922623,116.35113500000001,1241256990.0
39.922619,116.351141,1241256992.0
39.922616,116.35115,1241256997.0
39.922615,116.35115900000001,1241257002.0
39.922612,116.35117,1241257007.0
39.922606,116.35118,1241257012.0
39.922602000000005,116.351188,1241257017.0
39.922604,116.351196,1241257022.0
39.922610999999996,116.351202,1241257027.0
39.922616,116.35120800000001,1241257032.0
39.922619,116.351215,1241257037.0
39.922618,116.35121799999999,1241257042.0
39.922615,116.351224,1241257047.0
39.922610999999996,116.351229,1241257052.0
39.922609,116.351225,1241257057.0
39.922609,116.35122,1241257062.0
39.922608000000004,116.35121699999999,1241257067.0
39.922605,116.35120900000001,1241257072.0
39.922602000000005,116.351201,1241257077.0
39.9226,116.351199,1241257082.0
39.922593,116.351202,1241257087.0
39.92259,116.351201,1241257092.0
39.92259,116.351201,1241257095.0
39.922587,116.351196,1241257097.0
39.922589,116.35118600000001,1241257102.0
39.922593,116.351176,1241257107.0
39.922595,116.35116799999999,1241257112.0
39.922595,116.35116799999999,1241257115.0
39.922598,116.35116799999999,1241257117.0
39.922601,116.351177,1241257122.0
39.922596999999996,116.351184,1241257127.0
39.9227235,116.351211,1241257789.5
39.922869,116.351284,1241258457.0
39.922891,116.351322,1241258462.0
39.922901,116.35136000000001,1241258467.0
39.922908,116.35137399999999,1241258472.0
39.922908,116.35137399999999,1241258475.0
39.922905,116.35136999999999,1241258477.0
39.922905,116.351359,1241258482.0
39.922903999999996,116.351336,1241258487.0
39.922903999999996,116.35130500000001,1241258492.0
39.922905,116.351272,1241258497.0
39.922903000000005,116.351223,1241258502.0
39.922905,116.351171,1241258507.0
39.914702500000004,116.36054999999999,1241258989.5
39.906651000000004,116.370024,1241259477.0
39.906651000000004,116.370024,1241259480.0
39.906652,116.370028,1241259482.0
39.906662,116.370071,1241259487.0
39.906796,116.370081,1241259492.0
39.906859999999995,116.37013600000002,1241259497.0
39.906887,116.37016100000001,1241259502.0
39.906907000000004,116.370167,1241259507.0
39.906936,116.37016399999999,1241259512.0
39.906982,116.37016499999999,1241259517.0
39.907037,116.37015600000001,1241259522.0
39.907078000000006,116.37016000000001,1241259527.0
39.90713,116.370167,1241259532.0
39.907148,116.37017900000001,1241259537.0
39.907191999999995,116.37016000000001,1241259542.0
39.907235,116.370152,1241259547.0
39.90728,116.370145,1241259552.0
39.907340999999995,116.370144,1241259557.0
39.907387,116.370144,1241259562.0
39.907405,116.370154,1241259567.0
39.907444,116.37011899999999,1241259572.0
39.907457,116.37007,1241259577.0
39.90747,116.37002700000001,1241259582.0
39.907488,116.36998999999999,1241259587.0
39.907536,116.36996299999998,1241259592.0
39.907586,116.369947,1241259597.0
39.907628,116.36993400000001,1241259602.0
39.907678000000004,116.36994399999999,1241259607.0
39.907714,116.369923,1241259612.0
39.907721,116.36987099999999,1241259617.0
39.907727,116.369821,1241259622.0
39.907724,116.36976100000001,1241259627.0
39.907712,116.369704,1241259632.0
39.907692,116.369638,1241259637.0
39.907647,116.369574,1241259642.0
39.907633000000004,116.36951699999999,1241259647.0
39.907601,116.36945300000001,1241259652.0
39.907579999999996,116.36941999999999,1241259657.0
39.90755,116.36937900000001,1241259662.0
39.907475,116.36931499999999,1241259667.0
39.907474,116.36925900000001,1241259672.0
39.907458,116.36922,1241259677.0
39.90743,116.369128,1241259682.0
39.907418,116.369078,1241259687.0
39.907434,116.36896100000001,1241259692.0
39.907435,116.368928,1241259697.0
39.907437,116.36888400000001,1241259702.0
39.907475,116.368794,1241259707.0
39.907514,116.36873600000001,1241259712.0
39.907523,116.368674,1241259717.0
39.907492,116.368625,1241259722.0
39.907527,116.368596,1241259727.0
39.907540000000004,116.36855600000001,1241259732.0
39.907555,116.368504,1241259737.0
39.907554,116.36844599999999,1241259742.0
39.907567,116.368394,1241259747.0
39.907591,116.36836299999999,1241259752.0
39.907628,116.36835,1241259757.0
39.907653,116.368351,1241259762.0
39.907694,116.368362,1241259767.0
39.907881,116.368527,1241259772.0
39.907978,116.36859199999999,1241259777.0
39.907885,116.368574,1241259782.0
39.907896,116.368577,1241259787.0
39.907903999999995,116.36856100000001,1241259792.0
39.907905,116.36856200000001,1241259797.0
39.907905,116.36856200000001,1241259800.0
39.907906,116.368555,1241259802.0
39.907905,116.368545,1241259807.0
39.907905,116.368545,1241259810.0
39.907906,116.368546,1241259812.0
39.907920000000004,116.36849699999999,1241259817.0
39.907920000000004,116.36849699999999,1241259820.0
39.907923,116.36849,1241259822.0
39.907924,116.368502,1241259827.0
39.907925,116.368496,1241259832.0
39.907925,116.368496,1241259835.0
39.907924,116.368494,1241259837.0
39.907925,116.368457,1241259842.0
39.907959999999996,116.368398,1241259847.0
39.907952,116.368369,1241259852.0
39.90804,116.36830900000001,1241259857.0
39.908087,116.368261,1241259862.0
39.908169,116.36820300000001,1241259867.0
39.908204,116.368153,1241259872.0
39.908226,116.36808,1241259877.0
39.908273,116.36804199999999,1241259882.0
39.908304,116.36801100000001,1241259887.0
39.908317,116.368002,1241259892.0
39.908317,116.368002,1241259895.0
39.908318,116.367998,1241259897.0
39.908342,116.36796499999998,1241259902.0
39.908367,116.36793700000001,1241259907.0
39.908364,116.367879,1241259912.0
39.908375,116.36778000000001,1241259917.0
39.908363,116.36773799999999,1241259922.0
39.908371,116.367682,1241259927.0
39.908401,116.367645,1241259932.0
39.908395,116.36756799999999,1241259937.0
39.908395,116.36756799999999,1241259940.0
39.908396,116.367574,1241259942.0
39.908377,116.36752800000001,1241259947.0
39.908372,116.367496,1241259952.0
39.908342,116.367497,1241259957.0
39.908342,116.367497,1241259960.0
39.908341,116.367499,1241259962.0
39.908321,116.36746399999998,1241259967.0
39.908281,116.36742,1241259972.0
39.908257,116.36738500000001,1241259977.0
39.908257,116.367349,1241259982.0
39.908259,116.367325,1241259987.0
39.908259,116.367305,1241259992.0
39.908251,116.36728000000001,1241259997.0
39.908253,116.367245,1241260002.0
39.908245,116.367205,1241260007.0
39.9083025,116.367321,1241260174.5
39.908387,116.367531,1241260347.0
39.908381,116.367527,1241260352.0
39.908383,116.36752,1241260357.0
39.908383,116.367512,1241260362.0
39.908382,116.36751399999999,1241260367.0
39.90838,116.367522,1241260372.0
39.908378000000006,116.36753,1241260377.0
39.908378000000006,116.36753,1241260380.0
39.908378000000006,116.36753600000002,1241260382.0
39.908379,116.36754499999999,1241260387.0
39.908390000000004,116.367585,1241260392.0
39.90844,116.367667,1241260397.0
39.908429,116.36776,1241260402.0
39.908457,116.36785900000001,1241260407.0
39.9084295,116.36750550000001,1241260417.0
39.908348,116.367741,1241260432.0
39.908326,116.36791200000002,1241260437.0
39.908322,116.367919,1241260442.0
39.908322999999996,116.36791299999999,1241260447.0
39.908322999999996,116.36791299999999,1241260450.0
39.908322999999996,116.36791399999998,1241260452.0
39.908342,116.367818,1241260457.0
39.908389,116.367616,1241260462.0
39.908437,116.367551,1241260467.0
39.908448,116.36745400000001,1241260472.0
39.908448,116.36745400000001,1241260475.0
39.908446999999995,116.367456,1241260477.0
39.908446999999995,116.367447,1241260482.0
39.908471,116.36743200000001,1241260487.0
39.908473,116.367456,1241260492.0
39.908454,116.367498,1241260497.0
39.908463,116.36743700000001,1241260502.0
39.908479,116.36736299999998,1241260507.0
39.908471999999996,116.36728600000001,1241260512.0
39.908429,116.36723,1241260517.0
39.908494499999996,116.3671865,1241260527.0
39.908516999999996,116.367129,1241260542.0
39.908513,116.367071,1241260547.0
39.908491999999995,116.36700800000001,1241260552.0
39.908475,116.36703899999999,1241260557.0
39.908436,116.36716000000001,1241260562.0
39.908444,116.367185,1241260567.0
39.908460999999996,116.367139,1241260572.0
39.90846,116.367084,1241260577.0
39.908446999999995,116.367069,1241260582.0
39.908457,116.367056,1241260587.0
39.90844,116.367078,1241260592.0
39.908421999999995,116.367098,1241260597.0
39.908419,116.36711499999998,1241260602.0
39.908419,116.36711000000001,1241260607.0
39.90842,116.367117,1241260612.0
39.90842,116.367117,1241260615.0
39.90842,116.367116,1241260617.0
39.908421000000004,116.36710500000001,1241260622.0
39.908421000000004,116.36710500000001,1241260625.0
39.908421999999995,116.367102,1241260627.0
39.908452000000004,116.367033,1241260632.0
39.908471,116.36698500000001,1241260637.0
39.9085185,116.36781000000002,1241260657.0
39.908462,116.369027,1241260682.0
39.90846,116.36903799999999,1241260687.0
39.908462,116.36904799999999,1241260692.0
39.908649,116.36928,1241260697.0
39.908669,116.36933799999998,1241260702.0
39.908694,116.369371,1241260707.0
39.908694,116.369371,1241260710.0
39.908694,116.36936999999999,1241260712.0
39.908694,116.36936000000001,1241260717.0
39.908681,116.369353,1241260722.0
39.908658,116.369354,1241260727.0
39.908693,116.369353,1241260732.0
39.908718,116.36934199999999,1241260737.0
39.908719,116.36935600000001,1241260742.0
39.908704,116.36931000000001,1241260747.0
39.908716999999996,116.369277,1241260752.0
39.908694,116.369252,1241260757.0
39.908691,116.36921799999999,1241260762.0
39.908684,116.36919099999999,1241260767.0
39.908678,116.369146,1241260772.0
39.908654,116.368894,1241260777.0
39.908652000000004,116.36853899999998,1241260782.0
39.908553999999995,116.368457,1241260787.0
39.908435,116.36846399999999,1241260792.0
39.908392,116.368508,1241260797.0
39.908390000000004,116.368523,1241260802.0
39.908390000000004,116.368523,1241260805.0
39.908390999999995,116.368517,1241260807.0
39.90838,116.368486,1241260812.0
39.908335,116.36833200000001,1241260817.0
39.90833,116.368108,1241260822.0
39.908339,116.36800500000001,1241260827.0
39.908339,116.36791399999998,1241260832.0
39.90835,116.367861,1241260837.0
39.908336,116.36782,1241260842.0
39.908342,116.36781699999999,1241260847.0
39.908342,116.36781699999999,1241260850.0
39.908337,116.36781599999999,1241260852.0
39.908327,116.367776,1241260857.0
39.908348,116.367675,1241260862.0
39.908346,116.36755600000001,1241260867.0
39.908331,116.36746799999999,1241260872.0
39.908371,116.367428,1241260877.0
39.908437,116.367356,1241260882.0
39.908471,116.36735900000001,1241260887.0
39.90848,116.367332,1241260892.0
39.908458,116.367324,1241260897.0
39.908439,116.36743999999999,1241260902.0
39.908409999999996,116.367501,1241260907.0
39.908401,116.367551,1241260912.0
39.908386,116.36758999999999,1241260917.0
39.908355,116.36763,1241260922.0
39.908358,116.367593,1241260927.0
39.908355,116.367574,1241260932.0
39.908345000000004,116.367512,1241260937.0
39.908364,116.36746299999999,1241260942.0
39.908365,116.367428,1241260947.0
39.908369,116.36741699999999,1241260952.0
39.908382,116.367401,1241260957.0
39.908402,116.36740400000001,1241260962.0
39.908384999999996,116.367419,1241260967.0
39.908339,116.36741200000002,1241260972.0
39.908291999999996,116.36737600000001,1241260977.0
39.908234,116.367383,1241260982.0
39.908211,116.367396,1241260987.0
39.908243,116.36736699999999,1241260992.0
39.908260999999996,116.36734799999999,1241260997.0
39.908260999999996,116.36734799999999,1241261000.0
39.908260999999996,116.36734799999999,1241261002.0
39.908260999999996,116.36735900000001,1241261007.0
39.908265,116.36735,1241261012.0
39.908271,116.36723899999998,1241261017.0
39.908331,116.367175,1241261022.0
39.908358,116.36713999999999,1241261027.0
39.908375,116.36714199999999,1241261032.0
39.908446999999995,116.367127,1241261037.0
39.908424,116.367147,1241261042.0
39.908424,116.36713700000001,1241261047.0
39.90845,116.36711100000001,1241261052.0
39.908514000000004,116.367028,1241261057.0
39.908515,116.36687800000001,1241261194.5
39.908491999999995,116.366605,1241261337.0
39.908525,116.36646699999999,1241261342.0
39.90858,116.36638,1241261347.0
39.908617,116.366419,1241261352.0
39.908623,116.36651299999998,1241261357.0
39.908577,116.36663,1241261362.0
39.908502,116.366794,1241261367.0
39.908468,116.366928,1241261372.0
39.908421999999995,116.36709499999999,1241261377.0
39.908404,116.367218,1241261382.0
39.908393,116.36729199999999,1241261387.0
39.908379,116.367298,1241261392.0
39.908364,116.367255,1241261397.0
39.908382,116.36721200000001,1241261402.0
39.908413,116.367129,1241261407.0
39.908456,116.36708,1241261412.0
39.908497,116.367062,1241261417.0
39.908504,116.36695900000001,1241261422.0
39.908528000000004,116.36688600000001,1241261427.0
39.908108,116.3672475,1241262857.0
39.907609,116.367644,1241264292.0
39.907491,116.367651,1241264297.0
39.907454,116.36768500000001,1241264302.0
39.907457,116.36771200000001,1241264307.0
39.907398,116.36775300000001,1241264312.0
39.907368,116.367827,1241264317.0
39.907364,116.367878,1241264322.0
39.907332000000004,116.36790800000001,1241264327.0
