40.006794,116.29736399999999,1226366879.0
40.006806,116.29735,1226366884.0
40.006827,116.297316,1226366889.0
40.006846,116.297325,1226366894.0
40.006846,116.297325,1226366897.0
40.006842999999996,116.29733,1226366899.0
40.006848,116.297408,1226366904.0
40.006853,116.297474,1226366909.0
40.006868,116.297473,1226366914.0
40.006875,116.297491,1226366919.0
40.006858,116.297499,1226366924.0
40.006868,116.29749199999999,1226366929.0
40.006832,116.29748899999998,1226366934.0
40.006853,116.297522,1226366939.0
40.006879,116.29755,1226366944.0
40.006878,116.297614,1226366949.0
40.006896999999995,116.297657,1226366954.0
40.006896999999995,116.297657,1226366957.0
40.006903,116.29765400000001,1226366959.0
40.006944,116.297642,1226366964.0
40.006951,116.297679,1226366969.0
40.006914,116.297734,1226366974.0
40.006862,116.297777,1226366979.0
40.006862,116.297777,1226366982.0
40.006859000000006,116.29778400000001,1226366984.0
40.006822,116.29780500000001,1226366989.0
40.006749,116.29778300000001,1226366994.0
40.006733000000004,116.297742,1226366999.0
40.006741999999996,116.29773300000001,1226367004.0
40.006763,116.29770900000001,1226367009.0
40.006831,116.29769099999999,1226367014.0
40.007024,116.297573,1226367019.0
40.007206,116.29748500000001,1226367024.0
40.007368,116.29741999999999,1226367029.0
40.007515999999995,116.297357,1226367034.0
40.007641,116.29731100000001,1226367039.0
40.007748,116.297299,1226367044.0
40.007842,116.297285,1226367049.0
40.007908,116.29725900000001,1226367054.0
40.007993,116.297229,1226367059.0
40.00809,116.297168,1226367064.0
40.008194,116.297058,1226367069.0
40.008309999999994,116.296929,1226367074.0
40.008418,116.29682199999999,1226367079.0
40.008494,116.29671599999999,1226367084.0
40.008553000000006,116.296605,1226367089.0
40.008619,116.296479,1226367094.0
40.008678,116.296348,1226367099.0
40.008712,116.296232,1226367104.0
40.008781,116.296107,1226367109.0
40.008903000000004,116.295951,1226367114.0
40.009054,116.295768,1226367119.0
40.009218,116.29558,1226367124.0
40.009374,116.29538400000001,1226367129.0
40.009474,116.295258,1226367134.0
40.00954,116.29518300000001,1226367139.0
40.009506,116.29519199999999,1226367144.0
40.009439,116.29521100000001,1226367149.0
40.00939,116.29520600000001,1226367154.0
40.009301,116.295276,1226367159.0
40.009211,116.29533400000001,1226367164.0
40.009097,116.29541,1226367169.0
40.008979,116.295502,1226367174.0
40.008934,116.295528,1226367179.0
40.00894,116.295511,1226367184.0
40.008977,116.29546,1226367189.0
40.009048,116.295402,1226367194.0
40.009098,116.29534199999999,1226367199.0
40.009078,116.295327,1226367204.0
40.009058,116.295294,1226367209.0
40.009091999999995,116.295252,1226367214.0
40.009157,116.295201,1226367219.0
40.009218,116.29514099999999,1226367224.0
40.0093,116.29504399999999,1226367229.0
40.009567,116.29479199999999,1226367234.0
40.009787,116.294573,1226367239.0
40.009840999999994,116.294527,1226367244.0
40.009846,116.294546,1226367249.0
40.009847,116.29451599999999,1226367254.0
40.009848,116.294481,1226367259.0
40.009824,116.294451,1226367264.0
40.009806,116.29441200000001,1226367269.0
40.009809000000004,116.294374,1226367274.0
40.009792,116.29435900000001,1226367279.0
40.009754,116.294372,1226367284.0
40.009628,116.29456699999999,1226367289.0
40.009598,116.2947,1226367294.0
40.009571,116.294772,1226367299.0
40.009570000000004,116.29477800000001,1226367304.0
40.009570000000004,116.29477800000001,1226367307.0
40.009576,116.29478300000001,1226367309.0
40.009510999999996,116.29486299999999,1226367314.0
40.009458,116.294928,1226367319.0
40.009440000000005,116.294972,1226367324.0
40.009446000000004,116.29501,1226367329.0
40.009446000000004,116.29501,1226367332.0
40.00945,116.295002,1226367334.0
40.009516,116.294954,1226367339.0
40.009609000000005,116.29490700000001,1226367344.0
40.009712,116.29486200000001,1226367349.0
40.009617,116.29490700000001,1226367354.0
40.009465999999996,116.294991,1226367359.0
40.009279,116.29508899999999,1226367364.0
40.009107,116.295181,1226367369.0
40.009017,116.295217,1226367374.0
40.008956,116.295247,1226367379.0
40.008829,116.29535700000001,1226367384.0
40.00855,116.295625,1226367389.0
40.007989,116.29616000000001,1226367394.0
40.007295,116.296873,1226367399.0
40.007038,116.297123,1226367404.0
40.007344,116.296751,1226367409.0
40.007732,116.296291,1226367414.0
40.008707,116.29568300000001,1226367419.0
40.009128999999994,116.295383,1226367424.0
40.009285,116.29529199999999,1226367429.0
40.009309,116.295258,1226367434.0
40.009326,116.295245,1226367439.0
40.009305,116.295286,1226367444.0
40.009288,116.295324,1226367449.0
40.009299,116.295313,1226367454.0
40.009308000000004,116.295299,1226367459.0
40.009271000000005,116.29527399999999,1226367464.0
40.009271000000005,116.295224,1226367469.0
40.009260999999995,116.295212,1226367474.0
40.009235,116.29524099999999,1226367479.0
40.009244,116.29522,1226367484.0
40.009285,116.29513999999999,1226367489.0
40.009279,116.295111,1226367494.0
40.009240999999996,116.29518200000001,1226367499.0
40.009174,116.295259,1226367504.0
40.00911,116.295325,1226367509.0
40.00911,116.295346,1226367514.0
40.00913,116.29535200000001,1226367519.0
40.009159000000004,116.295383,1226367524.0
40.009184000000005,116.2954,1226367529.0
40.009206,116.295382,1226367534.0
40.009214,116.29539799999999,1226367539.0
40.0092,116.295402,1226367544.0
40.009136,116.295391,1226367549.0
40.009054,116.295351,1226367554.0
40.008979,116.29534299999999,1226367559.0
40.00891,116.295332,1226367564.0
40.008856,116.29531899999999,1226367569.0
40.008829999999996,116.295346,1226367574.0
40.008742,116.295381,1226367579.0
40.00863,116.29536999999999,1226367584.0
40.008551000000004,116.295378,1226367589.0
40.008528000000005,116.295368,1226367594.0
40.008515,116.295363,1226367599.0
40.00845,116.295396,1226367604.0
40.008386,116.295454,1226367609.0
40.008338,116.295501,1226367614.0
40.008288,116.295519,1226367619.0
40.008322,116.295497,1226367624.0
40.008344,116.29546599999999,1226367629.0
40.008294,116.29545900000001,1226367634.0
40.008173,116.29548100000001,1226367639.0
40.008039000000004,116.295506,1226367644.0
40.007929,116.29553100000001,1226367649.0
40.007915000000004,116.295621,1226367654.0
40.007906,116.29571599999998,1226367659.0
40.007889,116.295794,1226367664.0
40.007847,116.29586499999999,1226367669.0
40.007856,116.295934,1226367674.0
40.007843,116.29596299999999,1226367679.0
40.007749,116.295978,1226367684.0
40.007619,116.29599099999999,1226367689.0
40.007515000000005,116.29603700000001,1226367694.0
40.007432,116.296128,1226367699.0
40.007348,116.29624199999999,1226367704.0
40.007301,116.296377,1226367709.0
40.007262,116.296522,1226367714.0
40.007188,116.296677,1226367719.0
40.007128,116.29680800000001,1226367724.0
40.007061,116.296901,1226367729.0
40.007008,116.297003,1226367734.0
40.006978000000004,116.297127,1226367739.0
40.006983,116.29721599999999,1226367744.0
40.006989000000004,116.29728600000001,1226367749.0
40.00698,116.29735600000001,1226367754.0
40.006947,116.297423,1226367759.0
40.006915,116.29751100000001,1226367764.0
40.006896000000005,116.29755300000001,1226367769.0
40.006858,116.297541,1226367774.0
40.006803000000005,116.29754299999999,1226367779.0
40.006783,116.29758799999999,1226367784.0
40.006778999999995,116.297575,1226367789.0
40.006803000000005,116.297596,1226367794.0
40.006839,116.29760800000001,1226367799.0
40.006867,116.29761299999998,1226367804.0
40.006894,116.297622,1226367809.0
40.006889,116.297661,1226367814.0
40.006889,116.297661,1226367817.0
40.006894,116.29766000000001,1226367819.0
40.006888000000004,116.297674,1226367824.0
40.006896000000005,116.297684,1226367829.0
40.006931,116.297678,1226367834.0
40.006969,116.29766599999999,1226367839.0
40.006997999999996,116.29763999999999,1226367844.0
40.007006,116.29762,1226367849.0
40.006976,116.297624,1226367854.0
40.006976,116.297624,1226367857.0
40.006969,116.29763100000001,1226367859.0
40.006961,116.29766799999999,1226367864.0
40.006956,116.297707,1226367869.0
40.006954,116.297757,1226367874.0
40.006962,116.297772,1226367879.0
40.006966,116.29778300000001,1226367884.0
40.006965,116.29776499999998,1226367889.0
40.00694,116.29777,1226367894.0
40.006903,116.29777299999999,1226367899.0
40.006856,116.29778200000001,1226367904.0
40.006783,116.297794,1226367909.0
40.00671,116.29782800000001,1226367914.0
40.006706,116.29786299999999,1226367919.0
40.006743,116.297875,1226367924.0
40.006766,116.297854,1226367929.0
40.006757,116.297858,1226367934.0
40.006757,116.297858,1226367937.0
40.006751,116.29786299999999,1226367939.0
40.006747999999995,116.297872,1226367944.0
40.00679,116.29786499999999,1226367949.0
40.006840000000004,116.29785700000001,1226367954.0
40.006867,116.297843,1226367959.0
40.006890999999996,116.297851,1226367964.0
40.006890999999996,116.297851,1226367967.0
40.006895,116.297849,1226367969.0
40.006890999999996,116.29782800000001,1226367974.0
40.006894,116.29781799999999,1226367979.0
40.006894,116.29781799999999,1226367982.0
40.006890000000006,116.29781299999999,1226367984.0
40.006869,116.297801,1226367989.0
40.006865999999995,116.297793,1226367994.0
40.006865999999995,116.297793,1226367997.0
40.006873,116.29779099999999,1226367999.0
40.006883,116.297799,1226368004.0
40.006901,116.297757,1226368009.0
40.006913,116.297738,1226368014.0
40.006913,116.297738,1226368017.0
40.006914,116.297735,1226368019.0
40.006882,116.29772,1226368024.0
40.006846,116.297703,1226368029.0
40.006840000000004,116.29768,1226368034.0
40.00683,116.297655,1226368039.0
40.006817,116.297634,1226368044.0
40.006802,116.29765,1226368049.0
40.006802,116.29765,1226368052.0
40.006797999999996,116.297652,1226368054.0
40.006827,116.297653,1226368059.0
40.006873999999996,116.29760900000001,1226368064.0
40.006925,116.297556,1226368069.0
40.007027,116.29745700000001,1226368074.0
40.007189000000004,116.29728100000001,1226368079.0
40.007353,116.297142,1226368084.0
40.007467999999996,116.297128,1226368089.0
40.007577000000005,116.29699099999999,1226368094.0
40.007661,116.29683100000001,1226368099.0
40.007689,116.296776,1226368104.0
40.007663,116.296824,1226368109.0
40.007661999999996,116.296844,1226368114.0
40.007709999999996,116.29681299999999,1226368119.0
40.007709999999996,116.29681299999999,1226368122.0
40.007713,116.29682,1226368124.0
40.00772,116.29686299999999,1226368129.0
40.007743,116.296889,1226368134.0
40.007749,116.29693400000001,1226368139.0
40.007766,116.29696200000001,1226368144.0
40.007841,116.29696899999999,1226368149.0
40.007927,116.29696899999999,1226368154.0
40.008023,116.296976,1226368159.0
40.008084000000004,116.29697,1226368164.0
40.008213,116.296901,1226368169.0
40.008362,116.296779,1226368174.0
40.008497,116.29666,1226368179.0
40.008621999999995,116.296555,1226368184.0
40.008722,116.296462,1226368189.0
40.008832,116.296365,1226368194.0
40.008864,116.29631299999998,1226368199.0
40.008922999999996,116.29625300000001,1226368204.0
40.008984000000005,116.296226,1226368209.0
40.009076,116.29621100000001,1226368214.0
40.009182,116.296144,1226368219.0
40.009307,116.296071,1226368224.0
40.009367,116.29604099999999,1226368229.0
40.009421,116.29601299999999,1226368234.0
40.009503,116.29598500000002,1226368239.0
40.009536,116.29600900000001,1226368244.0
40.009609999999995,116.296081,1226368254.0
40.009668,116.29605900000001,1226368259.0
40.009651,116.296066,1226368264.0
40.009676,116.296126,1226368269.0
40.00969,116.29613400000001,1226368274.0
40.00975,116.296135,1226368279.0
40.009867,116.29608400000001,1226368284.0
40.00997,116.29603200000001,1226368289.0
40.010023,116.295955,1226368294.0
40.009975,116.296016,1226368299.0
40.009951,116.296002,1226368304.0
40.009808,116.296079,1226368309.0
40.009791,116.296052,1226368314.0
40.009821,116.296132,1226368319.0
40.009812,116.29616899999999,1226368324.0
40.009812,116.29616899999999,1226368327.0
40.009817,116.29616100000001,1226368329.0
40.009825,116.296057,1226368334.0
40.009806,116.296085,1226368339.0
40.009843,116.296116,1226368344.0
40.009887,116.296149,1226368349.0
40.0099,116.296167,1226368354.0
40.00997,116.296135,1226368359.0
40.010024,116.296158,1226368364.0
40.010098,116.296203,1226368369.0
40.010144,116.29624199999999,1226368374.0
40.010178,116.29628400000001,1226368379.0
40.010191999999996,116.296305,1226368384.0
40.010195,116.29634899999999,1226368389.0
40.01019,116.29641299999999,1226368394.0
40.01023,116.2963585,1226368404.0
40.010306,116.296402,1226368419.0
40.01036,116.296421,1226368424.0
40.010353,116.296442,1226368429.0
40.010404,116.296443,1226368434.0
40.010461,116.29643300000001,1226368439.0
40.010498999999996,116.29646100000001,1226368444.0
40.010490999999995,116.296449,1226368449.0
40.010463,116.296435,1226368454.0
40.010459000000004,116.29640900000001,1226368459.0
40.010496,116.29636,1226368464.0
40.010514,116.296295,1226368469.0
40.010532,116.29631299999998,1226368474.0
40.010545,116.29636699999999,1226368479.0
40.010552000000004,116.296449,1226368484.0
40.010607,116.29641000000001,1226368489.0
40.010690000000004,116.296423,1226368494.0
40.010756,116.296503,1226368499.0
40.010835,116.29661499999999,1226368504.0
40.010861,116.296632,1226368509.0
40.010933,116.296623,1226368514.0
40.010985999999995,116.29654099999999,1226368519.0
40.010985999999995,116.29654099999999,1226368522.0
40.010994000000004,116.29653400000001,1226368524.0
40.011044,116.296503,1226368529.0
40.011063,116.29648200000001,1226368534.0
40.011063,116.29648200000001,1226368537.0
40.011063,116.296475,1226368539.0
40.011083,116.296485,1226368544.0
40.011117,116.296547,1226368549.0
40.011179,116.29653,1226368554.0
40.011195,116.29651899999999,1226368559.0
40.011209,116.296586,1226368564.0
40.011229,116.29664,1226368569.0
40.011246,116.296646,1226368574.0
40.011173,116.29671599999999,1226368579.0
40.011133,116.29685900000001,1226368584.0
40.011041999999996,116.29696399999999,1226368589.0
40.011046,116.297078,1226368594.0
40.011074,116.297114,1226368599.0
40.011139,116.297072,1226368604.0
40.0112,116.29698799999998,1226368609.0
40.011234,116.296917,1226368614.0
40.011224,116.296927,1226368619.0
40.011214,116.296929,1226368624.0
40.011218,116.29692,1226368629.0
40.011245,116.29689099999999,1226368634.0
40.011317,116.29686000000001,1226368639.0
40.011408,116.29682,1226368644.0
40.011511999999996,116.296773,1226368649.0
40.011546,116.29678,1226368654.0
40.011525,116.29682199999999,1226368659.0
40.011534999999995,116.296819,1226368664.0
40.011562,116.29679099999998,1226368669.0
40.011525,116.296846,1226368674.0
40.011516,116.296878,1226368679.0
40.011516,116.296878,1226368682.0
40.011521,116.29688300000001,1226368684.0
40.011578,116.296846,1226368689.0
40.011654,116.296768,1226368694.0
40.011715,116.296692,1226368699.0
40.011761,116.296625,1226368704.0
40.011753999999996,116.29656000000001,1226368709.0
40.011752,116.296508,1226368714.0
40.011777,116.296457,1226368719.0
40.011814,116.296429,1226368724.0
40.011874,116.29642700000001,1226368729.0
40.011891999999996,116.29645,1226368734.0
40.0119,116.296479,1226368739.0
40.011914000000004,116.29648799999998,1226368744.0
40.011906,116.296512,1226368749.0
40.011902,116.29653,1226368754.0
40.011902,116.296566,1226368759.0
40.011889000000004,116.29661599999999,1226368764.0
40.011871,116.296678,1226368769.0
40.011826,116.29668899999999,1226368774.0
40.011804999999995,116.29673000000001,1226368779.0
40.011812,116.296742,1226368784.0
40.011794,116.296692,1226368789.0
40.011824,116.296603,1226368794.0
40.011832,116.296548,1226368799.0
40.011835,116.29658400000001,1226368804.0
40.011835999999995,116.29660700000001,1226368809.0
40.011713,116.2966425,1226368814.0
40.011517,116.296797,1226368824.0
40.011532,116.296811,1226368829.0
40.011626,116.29673000000001,1226368834.0
40.011708,116.296702,1226368839.0
40.011684,116.29675,1226368844.0
40.011587,116.29688600000001,1226368849.0
40.011596999999995,116.29688200000001,1226368854.0
40.011626,116.296856,1226368859.0
40.011641,116.29685500000001,1226368864.0
40.011666999999996,116.29688700000001,1226368869.0
40.011661,116.29685,1226368874.0
40.011527,116.29682700000001,1226368879.0
40.011461,116.296807,1226368884.0
40.011395,116.29682199999999,1226368889.0
40.011343,116.296805,1226368894.0
40.011285,116.296764,1226368899.0
40.01125,116.29668899999999,1226368904.0
40.01122,116.29660700000001,1226368909.0
40.011204,116.29651299999999,1226368914.0
40.011189,116.29642700000001,1226368919.0
40.011168,116.296374,1226368924.0
40.011148,116.29633899999999,1226368929.0
40.011112,116.29628400000001,1226368934.0
40.011046,116.29621499999999,1226368939.0
40.010999999999996,116.296158,1226368944.0
40.010908,116.296122,1226368949.0
40.010844,116.296089,1226368954.0
40.010844,116.296089,1226368957.0
40.010841,116.29608200000001,1226368959.0
40.010843,116.296122,1226368964.0
40.010878999999996,116.29616200000001,1226368969.0
40.010915000000004,116.2962,1226368974.0
40.010965999999996,116.296268,1226368979.0
40.011022,116.29628500000001,1226368984.0
40.011032,116.296213,1226368989.0
40.011006,116.29611100000001,1226368994.0
40.011041,116.29603999999999,1226368999.0
40.011089,116.295994,1226369004.0
40.0111,116.29601299999999,1226369009.0
40.01113,116.29604199999999,1226369014.0
40.011143,116.296054,1226369019.0
40.01117,116.29601699999999,1226369024.0
40.010940999999995,116.29607800000001,1226369029.0
40.010915999999995,116.29613300000001,1226369034.0
40.011084999999994,116.29623500000001,1226369039.0
40.011034,116.296415,1226369044.0
40.010962,116.296566,1226369049.0
40.010963000000004,116.29666,1226369054.0
40.011001,116.29670700000001,1226369059.0
40.011047999999995,116.296748,1226369064.0
40.011022,116.296877,1226369069.0
40.010908,116.297091,1226369074.0
40.010872,116.297223,1226369079.0
40.010853000000004,116.29734599999999,1226369084.0
40.010824,116.29745700000001,1226369089.0
40.010783,116.29754799999999,1226369094.0
40.010805,116.297604,1226369099.0
40.010802000000005,116.2977,1226369104.0
40.010769,116.297795,1226369109.0
40.010708,116.29793400000001,1226369114.0
40.010682,116.298029,1226369119.0
40.010690999999994,116.29810400000001,1226369124.0
40.010721000000004,116.29816100000001,1226369129.0
40.010773,116.298172,1226369134.0
40.010734,116.298252,1226369139.0
40.010704,116.298303,1226369144.0
40.010659999999994,116.29838400000001,1226369149.0
40.010690000000004,116.29843000000001,1226369154.0
40.010760999999995,116.29846,1226369159.0
40.01085,116.298505,1226369164.0
40.010827,116.298626,1226369169.0
40.010791,116.29876499999999,1226369174.0
40.010742,116.298919,1226369179.0
40.010735,116.299003,1226369184.0
40.010753,116.299016,1226369189.0
40.010789,116.29898500000002,1226369194.0
40.010859,116.29894499999999,1226369199.0
40.010940000000005,116.29896000000001,1226369204.0
40.010959,116.299058,1226369209.0
40.010892,116.299227,1226369214.0
40.010804,116.299428,1226369219.0
40.010768,116.299596,1226369224.0
40.010759,116.299768,1226369229.0
40.01082,116.29981799999999,1226369234.0
40.010812,116.29986699999999,1226369239.0
40.010719,116.29993700000001,1226369244.0
40.010624,116.29995900000002,1226369249.0
40.01055,116.30000700000001,1226369254.0
40.010513,116.300018,1226369259.0
40.010665,116.299852,1226369264.0
40.01076,116.299765,1226369269.0
40.010759,116.29975300000001,1226369274.0
40.010658,116.29983,1226369279.0
40.010526,116.29995,1226369284.0
40.010413,116.300096,1226369289.0
40.010335999999995,116.300234,1226369294.0
40.010252,116.300395,1226369299.0
40.010079,116.30060700000001,1226369304.0
40.009878,116.30081299999999,1226369309.0
40.00972,116.30103000000001,1226369314.0
40.009631,116.301146,1226369319.0
40.009612,116.301229,1226369324.0
40.009594,116.30134299999999,1226369329.0
40.009545,116.301491,1226369334.0
40.009559,116.301492,1226369339.0
40.009599,116.301377,1226369344.0
40.0079475,116.3011745,1226369496.5
40.00625,116.301645,1226369654.0
40.006172,116.301833,1226369659.0
40.00605,116.301895,1226369664.0
40.005919,116.301869,1226369669.0
40.005615,116.30248850000001,1226369736.5
40.005379,116.303032,1226369809.0
40.005309999999994,116.303069,1226369814.0
40.005202000000004,116.30313500000001,1226369819.0
40.005109000000004,116.303146,1226369824.0
40.005125,116.303104,1226369829.0
40.005133,116.30308000000001,1226369834.0
40.005152,116.30305200000001,1226369839.0
40.005137,116.30305600000001,1226369844.0
40.005126000000004,116.303075,1226369849.0
40.005029,116.303192,1226369854.0
40.004965999999996,116.303293,1226369859.0
40.004906,116.30336299999999,1226369864.0
40.004864000000005,116.303421,1226369869.0
40.004805,116.303529,1226369874.0
40.004798,116.303597,1226369879.0
40.004842,116.3036,1226369884.0
40.004906,116.30365,1226369889.0
40.00496,116.303727,1226369894.0
40.004982,116.303843,1226369899.0
40.005028,116.30391200000001,1226369904.0
40.005058,116.303972,1226369909.0
40.005092,116.30401499999999,1226369914.0
40.005108,116.304111,1226369919.0
40.005078999999995,116.304204,1226369924.0
40.005035,116.304309,1226369929.0
40.00499,116.30442099999999,1226369934.0
40.005012,116.30445900000001,1226369939.0
40.005043,116.30451299999999,1226369944.0
40.005078000000005,116.30458300000001,1226369949.0
40.005109999999995,116.304672,1226369954.0
40.005165999999996,116.304749,1226369959.0
40.005216,116.304833,1226369964.0
40.005213,116.304928,1226369969.0
40.005168,116.30506299999999,1226369974.0
40.005152,116.305163,1226369979.0
40.005078999999995,116.30528600000001,1226369984.0
40.004965000000006,116.30543300000001,1226369989.0
40.004794,116.305621,1226369994.0
40.004536,116.30582,1226369999.0
40.004319,116.305978,1226370004.0
40.004218,116.306073,1226370009.0
40.004209,116.30611100000002,1226370014.0
40.004216,116.30613400000001,1226370019.0
40.004236999999996,116.306154,1226370024.0
40.004244,116.306164,1226370029.0
40.004238,116.30618,1226370034.0
40.004267999999996,116.30623100000001,1226370039.0
40.004278,116.306294,1226370044.0
40.004292,116.30638700000002,1226370049.0
40.004243,116.306468,1226370054.0
40.004222,116.30651499999999,1226370059.0
40.004256,116.30653400000001,1226370064.0
40.004226,116.30659399999999,1226370069.0
40.004049,116.306743,1226370074.0
40.004135999999995,116.306816,1226370079.0
40.004248,116.306891,1226370084.0
40.0045985,116.307783,1226370106.5
40.005029,116.308898,1226370134.0
40.005111,116.308959,1226370139.0
40.005126000000004,116.308945,1226370144.0
40.005235,116.309069,1226370149.0
40.005392,116.309206,1226370154.0
40.005526,116.309393,1226370159.0
40.005148,116.307845,1226370164.0
40.005144,116.30793899999999,1226370169.0
40.005029,116.308247,1226370174.0
40.005076,116.30836200000002,1226370179.0
40.005078000000005,116.308419,1226370184.0
40.00517,116.308376,1226370189.0
40.005245,116.30834499999999,1226370194.0
40.005261,116.30834899999999,1226370199.0
40.005228,116.308384,1226370204.0
40.005179,116.30841399999998,1226370209.0
40.005125,116.308434,1226370214.0
40.005084000000004,116.30843899999999,1226370219.0
40.005041,116.308497,1226370224.0
40.004993,116.308575,1226370229.0
40.004903000000006,116.308659,1226370234.0
40.004796,116.308757,1226370239.0
40.004687,116.30883899999999,1226370244.0
40.004638,116.308854,1226370249.0
40.004608000000005,116.30885500000001,1226370254.0
40.004603,116.308815,1226370259.0
40.0046,116.30878,1226370264.0
40.004659000000004,116.308718,1226370269.0
40.004762,116.308632,1226370274.0
40.004842,116.30855600000001,1226370279.0
40.004931,116.30850600000001,1226370284.0
40.005019,116.30845,1226370289.0
40.005109999999995,116.308375,1226370294.0
40.005177,116.308298,1226370299.0
40.005269,116.308226,1226370304.0
40.005385,116.30813899999998,1226370309.0
40.00551,116.30805,1226370314.0
40.005669,116.30799099999999,1226370319.0
40.005896,116.307884,1226370324.0
40.00606,116.307828,1226370329.0
40.004433,116.30861250000001,1226370334.0
40.002883000000004,116.309405,1226370344.0
40.003073,116.309325,1226370349.0
40.003077000000005,116.30930900000001,1226370354.0
40.003056,116.30933200000001,1226370359.0
40.003046999999995,116.30936100000001,1226370364.0
40.003053,116.309371,1226370369.0
40.003067,116.30938300000001,1226370374.0
40.003068,116.309518,1226370379.0
40.003152,116.309649,1226370384.0
40.003211,116.30978,1226370389.0
40.003273,116.309881,1226370394.0
40.003334,116.30996100000002,1226370399.0
40.003436,116.309995,1226370404.0
40.003552,116.31001200000001,1226370409.0
40.003594,116.31004399999999,1226370414.0
40.003617,116.310101,1226370419.0
40.003646,116.310207,1226370424.0
40.003668,116.3103,1226370429.0
40.003703,116.310349,1226370434.0
40.003782,116.310401,1226370439.0
40.00388,116.31045300000001,1226370444.0
40.003971,116.31048500000001,1226370449.0
40.004056,116.310492,1226370454.0
40.004118,116.31048200000001,1226370459.0
40.004168,116.31046599999999,1226370464.0
40.004228000000005,116.31043999999999,1226370469.0
40.004269,116.31043999999999,1226370474.0
40.004267,116.310493,1226370479.0
40.004236999999996,116.310569,1226370484.0
40.004234999999994,116.31062299999999,1226370489.0
40.004267,116.31068400000001,1226370494.0
40.004257,116.31083100000001,1226370499.0
40.004271,116.310951,1226370504.0
40.00432,116.311025,1226370509.0
40.004383000000004,116.311089,1226370514.0
40.004418,116.311178,1226370519.0
40.004396,116.311298,1226370524.0
40.00436,116.311401,1226370529.0
40.004363,116.311448,1226370534.0
40.004371,116.31150600000001,1226370539.0
40.004421,116.31152800000001,1226370544.0
40.0044,116.311582,1226370549.0
40.004366,116.31166699999999,1226370554.0
40.004327,116.31179099999999,1226370559.0
40.004328,116.31188999999999,1226370564.0
40.004332,116.31196399999999,1226370569.0
40.004274,116.31208899999999,1226370574.0
40.004255,116.31225500000001,1226370579.0
40.004302,116.31241200000001,1226370584.0
40.004399,116.31258100000001,1226370589.0
40.004538000000004,116.312744,1226370594.0
40.004707,116.312917,1226370599.0
40.004847,116.313056,1226370604.0
40.004789,116.313046,1226370609.0
40.004166999999995,116.313001,1226370614.0
40.004014,116.313116,1226370619.0
40.003989000000004,116.313121,1226370624.0
40.003997,116.31313300000001,1226370629.0
40.003992,116.31315,1226370634.0
40.003984,116.31318799999998,1226370639.0
40.00397,116.313244,1226370644.0
40.003927000000004,116.31323799999998,1226370649.0
40.003778999999994,116.313271,1226370654.0
40.003662,116.313305,1226370659.0
40.003593,116.313301,1226370664.0
40.003575,116.313286,1226370669.0
40.00362,116.313298,1226370674.0
40.003748,116.31335200000001,1226370679.0
40.003827,116.313578,1226370684.0
40.003772999999995,116.31388799999999,1226370689.0
40.003694,116.31419299999999,1226370694.0
40.003593,116.31447800000001,1226370699.0
40.003513,116.31473000000001,1226370704.0
40.003528,116.31488799999998,1226370709.0
40.003541999999996,116.315048,1226370714.0
40.003529,116.31525800000001,1226370719.0
40.00351,116.31546499999999,1226370724.0
40.003494,116.31563799999999,1226370729.0
40.003434999999996,116.315831,1226370734.0
40.003456,116.31601200000001,1226370739.0
40.003582,116.316197,1226370744.0
40.003669,116.31646200000002,1226370749.0
40.003702000000004,116.316728,1226370754.0
40.003718,116.316978,1226370759.0
40.003734,116.317218,1226370764.0
40.003724,116.31744499999999,1226370769.0
40.003716,116.317697,1226370774.0
40.003668,116.31796100000001,1226370779.0
40.003578999999995,116.318242,1226370784.0
40.003509,116.318473,1226370789.0
40.003464,116.31864499999999,1226370794.0
40.003471999999995,116.31878700000001,1226370799.0
40.003572,116.31884299999999,1226370804.0
40.003718,116.318859,1226370809.0
40.00385,116.318874,1226370814.0
40.003974,116.31888400000001,1226370819.0
40.004128,116.31885,1226370824.0
40.004252,116.31881299999999,1226370829.0
40.004387,116.31875,1226370834.0
40.004527,116.318669,1226370839.0
40.004665,116.31861599999999,1226370844.0
40.004803,116.318582,1226370849.0
40.004858,116.31871100000001,1226370854.0
40.004891,116.318871,1226370859.0
40.004951,116.318991,1226370864.0
40.005007,116.31911299999999,1226370869.0
40.005041,116.31918,1226370874.0
40.005132,116.319229,1226370879.0
40.005234,116.31921299999999,1226370884.0
40.00529,116.319176,1226370889.0
40.005377,116.31911399999998,1226370894.0
40.005511,116.31908500000002,1226370899.0
40.005601,116.319055,1226370904.0
40.005601,116.318975,1226370909.0
40.005666,116.318927,1226370914.0
40.005795,116.31888300000001,1226370919.0
40.005845,116.318832,1226370924.0
40.006118,116.31903100000001,1226370929.0
40.006403000000006,116.319528,1226370934.0
40.006518,116.31952700000001,1226370939.0
40.006571,116.319428,1226370944.0
40.006605,116.319373,1226370949.0
40.006609999999995,116.319346,1226370954.0
