39.919826,116.205605,1239352368.0
39.919632,116.205583,1239352373.0
39.919463,116.205577,1239352378.0
39.919362,116.20555700000001,1239352383.0
39.919267,116.20556499999999,1239352388.0
39.919123,116.205572,1239352393.0
39.918935,116.205572,1239352398.0
39.918763,116.205545,1239352403.0
39.918609000000004,116.20551100000002,1239352408.0
39.918383,116.205496,1239352413.0
39.918197,116.205483,1239352418.0
39.918042,116.205444,1239352423.0
39.917869,116.20541899999999,1239352428.0
39.917675,116.205402,1239352433.0
39.917482,116.20536499999999,1239352438.0
39.917321,116.205354,1239352443.0
39.917146,116.205312,1239352448.0
39.916948,116.20528600000002,1239352453.0
39.916731,116.205258,1239352458.0
39.916493,116.20523600000001,1239352463.0
39.916277,116.20521399999998,1239352468.0
39.916126,116.20521399999998,1239352473.0
39.915960999999996,116.20521200000002,1239352478.0
39.915734,116.205193,1239352483.0
39.915603999999995,116.205203,1239352488.0
39.915518,116.20523600000001,1239352493.0
39.915434999999995,116.20525900000001,1239352498.0
39.915366,116.205252,1239352503.0
39.915337,116.20526100000001,1239352508.0
39.915191,116.20523899999999,1239352513.0
39.915026,116.205246,1239352518.0
39.914797,116.20525,1239352523.0
39.914496,116.20517099999999,1239352528.0
39.914112,116.205127,1239352533.0
39.913628,116.20504299999999,1239352538.0
39.913096,116.205,1239352543.0
39.912527000000004,116.20494199999999,1239352548.0
39.911929,116.204857,1239352553.0
39.911355,116.204815,1239352558.0
39.91077,116.20478999999999,1239352563.0
39.91021,116.204793,1239352568.0
39.909728,116.20479399999999,1239352573.0
39.909228000000006,116.204776,1239352578.0
39.908704,116.204784,1239352583.0
39.908157,116.20480500000001,1239352588.0
39.907596999999996,116.204811,1239352593.0
39.907022,116.20479099999999,1239352598.0
39.906411999999996,116.204779,1239352603.0
39.905752,116.204798,1239352608.0
39.905060999999996,116.20481200000002,1239352613.0
39.904297,116.204826,1239352618.0
39.903459000000005,116.20482700000001,1239352623.0
39.902525,116.20483200000001,1239352628.0
39.901579,116.204843,1239352633.0
39.900643,116.20484499999999,1239352638.0
39.899692,116.20486799999999,1239352643.0
39.898738,116.20488600000002,1239352648.0
39.897793,116.204899,1239352653.0
39.896852,116.204898,1239352658.0
39.895909,116.20486499999998,1239352663.0
39.894985,116.20488999999999,1239352668.0
39.894071999999994,116.20489099999999,1239352673.0
39.893128999999995,116.20494099999999,1239352678.0
39.89219,116.20501000000002,1239352683.0
39.891287,116.205083,1239352688.0
39.89034,116.20513400000002,1239352693.0
39.889398,116.20511200000001,1239352698.0
39.888465000000004,116.205009,1239352703.0
39.887552,116.20482,1239352708.0
39.886641,116.20453799999999,1239352713.0
39.88575,116.20418400000001,1239352718.0
39.884856,116.20376100000001,1239352723.0
39.884,116.20336100000002,1239352728.0
39.88313,116.20298000000001,1239352733.0
39.882255,116.20261299999999,1239352738.0
39.881384000000004,116.202324,1239352743.0
39.880514,116.20208000000001,1239352748.0
39.879603,116.20189099999999,1239352753.0
39.878716,116.201761,1239352758.0
39.877826,116.201682,1239352763.0
39.876912,116.20166599999999,1239352768.0
39.875963,116.201734,1239352773.0
39.874999,116.20187,1239352778.0
39.874043,116.20208000000001,1239352783.0
39.873109,116.20234599999999,1239352788.0
39.872172,116.2027,1239352793.0
39.871253,116.20310400000001,1239352798.0
39.870345,116.203548,1239352803.0
39.869488,116.20403200000001,1239352808.0
39.868693,116.20456200000001,1239352813.0
39.867917,116.20513600000001,1239352818.0
39.86715,116.205729,1239352823.0
39.866337,116.206332,1239352828.0
39.865528000000005,116.20694099999999,1239352833.0
39.864724,116.207582,1239352838.0
39.863929999999996,116.208211,1239352843.0
39.863106,116.208831,1239352848.0
39.862278,116.209441,1239352853.0
39.861439000000004,116.210104,1239352858.0
39.860565,116.210729,1239352863.0
39.859693,116.211402,1239352868.0
39.858824,116.21208600000001,1239352873.0
39.857979,116.212728,1239352878.0
39.857095,116.21333899999999,1239352883.0
39.856193,116.21381399999999,1239352888.0
39.855252,116.21413899999999,1239352893.0
39.854273,116.21433999999999,1239352898.0
39.853282,116.21449299999999,1239352903.0
39.852307,116.21464099999999,1239352908.0
39.851348,116.214782,1239352913.0
39.850392,116.21492099999999,1239352918.0
39.849475,116.215135,1239352923.0
39.848578,116.2155165,1239352928.0
39.846952,116.21642299999999,1239352938.0
39.846168,116.21703799999999,1239352943.0
39.84537,116.217747,1239352948.0
39.844549,116.218531,1239352953.0
39.843720000000005,116.219307,1239352958.0
39.842909999999996,116.220074,1239352963.0
39.842087,116.220849,1239352968.0
39.841285,116.221594,1239352973.0
39.840516,116.22233999999999,1239352978.0
39.839745,116.223157,1239352983.0
39.838989,116.22398500000001,1239352988.0
39.838241,116.224823,1239352993.0
39.837484,116.22563999999998,1239352998.0
39.836693,116.226424,1239353003.0
39.835857,116.227122,1239353008.0
39.835035,116.227795,1239353013.0
39.834223,116.22846799999999,1239353018.0
39.833444,116.229224,1239353023.0
39.832745,116.230075,1239353028.0
39.832157,116.23103400000001,1239353033.0
39.83167,116.23204799999999,1239353038.0
39.831315000000004,116.233131,1239353043.0
39.831014,116.23425900000001,1239353048.0
39.830698999999996,116.235417,1239353053.0
39.830402,116.23656100000001,1239353058.0
39.830096999999995,116.23769899999999,1239353063.0
39.829721,116.238876,1239353068.0
39.829232,116.240021,1239353073.0
39.828612,116.241059,1239353078.0
39.827909000000005,116.24198200000001,1239353083.0
39.827129,116.242768,1239353088.0
39.826311,116.243486,1239353093.0
39.825491,116.24416699999999,1239353098.0
39.824676000000004,116.244849,1239353103.0
39.823840999999994,116.24555600000001,1239353108.0
39.823007000000004,116.2463,1239353113.0
39.822137,116.247068,1239353118.0
39.821259000000005,116.247824,1239353123.0
39.820446000000004,116.248529,1239353128.0
39.819672,116.24923000000001,1239353133.0
39.818914,116.249877,1239353138.0
39.818137,116.250504,1239353143.0
39.817356,116.251196,1239353148.0
39.816544,116.251888,1239353153.0
39.815719,116.252614,1239353158.0
39.814887,116.253354,1239353163.0
39.814051,116.254089,1239353168.0
39.813202000000004,116.25478799999999,1239353173.0
39.812368,116.25546899999999,1239353178.0
39.811529,116.25613999999999,1239353183.0
39.810674,116.256751,1239353188.0
39.809777000000004,116.257324,1239353193.0
39.808851000000004,116.25780900000001,1239353198.0
39.807903,116.25818799999999,1239353203.0
39.806938,116.258548,1239353208.0
39.806053999999996,116.25883999999999,1239353213.0
39.805172999999996,116.25906499999999,1239353218.0
39.804257,116.259266,1239353223.0
39.803354,116.25938300000001,1239353228.0
39.802415,116.259452,1239353233.0
39.80147,116.259514,1239353238.0
39.800509999999996,116.25956299999999,1239353243.0
39.799547,116.259584,1239353248.0
39.798614,116.259651,1239353253.0
39.797697,116.259794,1239353258.0
39.796774,116.25995400000001,1239353263.0
39.795862,116.26018,1239353268.0
39.794957000000004,116.260453,1239353273.0
39.794053000000005,116.26076200000001,1239353278.0
39.793147999999995,116.26108700000002,1239353283.0
39.792251,116.26141399999999,1239353288.0
39.791349,116.26174499999999,1239353293.0
39.790439,116.262054,1239353298.0
39.789546,116.262374,1239353303.0
39.788616999999995,116.262717,1239353308.0
39.787709,116.26306399999999,1239353313.0
39.786784999999995,116.263401,1239353318.0
39.785835999999996,116.263733,1239353323.0
39.78487,116.264078,1239353328.0
39.783925,116.264427,1239353333.0
39.782979,116.264779,1239353338.0
39.782013,116.265111,1239353343.0
39.781053,116.265469,1239353348.0
39.780134000000004,116.265878,1239353353.0
39.779257,116.2663,1239353358.0
39.778439,116.26675,1239353363.0
39.777664,116.26725800000001,1239353368.0
39.776883000000005,116.267858,1239353373.0
39.776117,116.268552,1239353378.0
39.775397999999996,116.269347,1239353383.0
39.77473,116.27026299999999,1239353388.0
39.774099,116.27128200000001,1239353393.0
39.773571999999994,116.272372,1239353398.0
39.773142,116.27348300000001,1239353403.0
39.772812,116.274607,1239353408.0
39.772558000000004,116.275726,1239353413.0
39.772389000000004,116.276876,1239353418.0
39.772304999999996,116.278007,1239353423.0
39.772313,116.27911200000001,1239353428.0
39.772405,116.280179,1239353433.0
39.772564,116.28123300000001,1239353438.0
39.772767,116.28227199999999,1239353443.0
39.773065,116.28330600000001,1239353448.0
39.773405,116.28433000000001,1239353453.0
39.773811,116.285402,1239353458.0
39.774242,116.28639799999999,1239353463.0
39.774681,116.287342,1239353468.0
39.775053,116.288198,1239353473.0
39.775294,116.28895,1239353478.0
39.775436,116.289578,1239353483.0
39.775582,116.29008999999999,1239353488.0
39.775644,116.290371,1239353493.0
39.775498,116.29063400000001,1239353498.0
39.775197,116.29088200000001,1239353503.0
39.774802,116.291197,1239353508.0
39.774339000000005,116.29156699999999,1239353513.0
39.773872999999995,116.291944,1239353518.0
39.773338,116.292376,1239353523.0
39.772759,116.29287,1239353528.0
39.772135,116.293397,1239353533.0
39.771491999999995,116.29393600000002,1239353538.0
39.770884,116.294448,1239353543.0
39.770314,116.294945,1239353548.0
39.769742,116.295456,1239353553.0
39.769276,116.29588100000001,1239353558.0
39.768995000000004,116.29613,1239353563.0
39.768824,116.29625800000001,1239353568.0
39.768685999999995,116.29638500000001,1239353573.0
39.76862,116.29680900000001,1239353578.0
39.76865,116.297273,1239353583.0
39.768654999999995,116.297772,1239353588.0
39.768631,116.298275,1239353593.0
39.768569,116.29883400000001,1239353598.0
39.768489,116.2994,1239353603.0
39.768408,116.299967,1239353608.0
39.768347999999996,116.300486,1239353613.0
39.76831,116.30086000000001,1239353618.0
39.768268,116.301174,1239353623.0
39.768184999999995,116.301377,1239353628.0
39.768039,116.301426,1239353633.0
39.767765000000004,116.301275,1239353638.0
39.767410999999996,116.301124,1239353643.0
39.766966,116.300921,1239353648.0
39.766503,116.300728,1239353653.0
39.765997999999996,116.30053000000001,1239353658.0
39.765516999999996,116.30032800000001,1239353663.0
39.765157,116.30018500000001,1239353668.0
39.765025,116.30011499999999,1239353673.0
39.764871,116.30006999999999,1239353678.0
39.764579,116.29996000000001,1239353683.0
39.764222,116.29980800000001,1239353688.0
39.763767,116.299609,1239353693.0
39.763325,116.29940900000001,1239353698.0
39.762964000000004,116.29925,1239353703.0
39.762676,116.29898700000001,1239353708.0
39.762432000000004,116.298751,1239353713.0
39.762268,116.298446,1239353718.0
39.762282,116.297996,1239353723.0
39.762291999999995,116.29756299999998,1239353728.0
39.762368,116.29727199999999,1239353733.0
39.762503,116.29724099999999,1239353738.0
39.762676,116.297285,1239353743.0
39.762813,116.297296,1239353748.0
39.762834000000005,116.29725400000001,1239353753.0
39.762834000000005,116.29726200000002,1239353758.0
39.762834000000005,116.29726200000002,1239353761.0
39.762834000000005,116.297257,1239353763.0
39.762832,116.29727199999999,1239353768.0
39.762828000000006,116.29728100000001,1239353773.0
39.762828000000006,116.29728100000001,1239353776.0
39.762827,116.297284,1239353778.0
39.762828999999996,116.297274,1239353783.0
39.762833,116.29726000000001,1239353788.0
39.762831,116.297269,1239353793.0
39.762831,116.297269,1239353796.0
39.76283,116.297274,1239353798.0
39.762819,116.297298,1239353803.0
39.762815,116.29730900000001,1239353808.0
39.762815,116.29730900000001,1239353811.0
39.762817,116.297308,1239353813.0
39.762855,116.29731399999999,1239353818.0
39.763179,116.2973595,1239360888.0
39.76339,116.29739799999999,1239368335.5
39.763020000000004,116.297327,1239368718.0
39.762696000000005,116.29728100000001,1239368723.0
39.762389,116.297302,1239368728.0
39.762227,116.297742,1239368733.0
39.762211,116.298309,1239368738.0
39.762324,116.298771,1239368743.0
39.762673,116.29913700000002,1239368748.0
39.763069,116.29948200000001,1239368753.0
39.763595,116.299704,1239368758.0
39.764128,116.2999,1239368763.0
39.764651,116.300099,1239368768.0
39.764964,116.30022199999999,1239368773.0
39.765071999999996,116.30026000000001,1239368778.0
39.765159999999995,116.30031100000001,1239368783.0
39.765378999999996,116.30040600000001,1239368788.0
39.76572,116.30054799999999,1239368793.0
39.766166,116.30072,1239368798.0
39.766655,116.300904,1239368803.0
39.767171999999995,116.30110400000001,1239368808.0
39.76769,116.301309,1239368813.0
39.768074,116.301442,1239368818.0
39.768213,116.30143400000001,1239368823.0
39.768278,116.30126299999999,1239368828.0
39.76832,116.300975,1239368833.0
39.768347999999996,116.300596,1239368838.0
39.768409999999996,116.300145,1239368843.0
39.768496,116.29968500000001,1239368848.0
39.768555,116.299227,1239368853.0
39.768601000000004,116.298803,1239368858.0
39.768617,116.29843899999999,1239368863.0
39.768671999999995,116.29800700000001,1239368868.0
39.768712,116.297481,1239368873.0
39.7687,116.296976,1239368878.0
39.768691,116.296555,1239368883.0
39.768747,116.29629399999999,1239368888.0
39.769001,116.296093,1239368893.0
39.769355,116.295775,1239368898.0
39.769803,116.29544399999999,1239368903.0
39.770305,116.295056,1239368908.0
39.770866,116.294647,1239368913.0
39.771483,116.294126,1239368918.0
39.772116,116.29356399999999,1239368923.0
39.772762,116.29296599999999,1239368928.0
39.773396000000005,116.29239799999999,1239368933.0
39.773992,116.29189299999999,1239368938.0
39.774549,116.29141899999999,1239368943.0
39.775025,116.290986,1239368948.0
39.775489,116.290558,1239368953.0
39.77588,116.29021399999999,1239368958.0
39.776206,116.28993799999999,1239368963.0
39.776503000000005,116.289685,1239368968.0
39.776744,116.289468,1239368973.0
39.776947,116.28931499999999,1239368978.0
39.777072,116.289231,1239368983.0
39.777085,116.289231,1239368988.0
39.777084,116.28923200000001,1239368993.0
39.777085,116.289231,1239368998.0
39.777091,116.289227,1239369003.0
39.777097,116.28922299999999,1239369008.0
39.7771,116.289221,1239369013.0
39.777103000000004,116.28921899999999,1239369018.0
39.777107,116.289217,1239369023.0
39.777115,116.289212,1239369028.0
39.777115,116.289212,1239369031.0
39.777116,116.28921100000001,1239369033.0
39.777177,116.289172,1239369038.0
39.777339000000005,116.28901200000001,1239369043.0
39.777553000000005,116.28886200000001,1239369048.0
39.777783,116.288669,1239369053.0
39.778042,116.28842900000001,1239369058.0
39.778357,116.28816,1239369063.0
39.778645000000004,116.287893,1239369068.0
39.778868,116.287741,1239369073.0
39.778890000000004,116.28774399999999,1239369078.0
39.778892,116.28774399999999,1239369083.0
39.778889,116.287746,1239369088.0
39.778888,116.287747,1239369093.0
39.778888,116.287747,1239369096.0
39.778889,116.287746,1239369098.0
39.778901,116.28773999999999,1239369103.0
39.77903,116.287631,1239369108.0
39.779296,116.28742700000001,1239369113.0
39.77963,116.287154,1239369118.0
39.780079,116.28678400000001,1239369123.0
39.780488,116.28644299999999,1239369128.0
39.780853,116.286151,1239369133.0
39.781147,116.28593500000001,1239369138.0
39.781374,116.28577,1239369143.0
39.781406,116.28576000000001,1239369148.0
39.781406,116.28576000000001,1239369151.0
39.781403000000005,116.28576100000001,1239369153.0
39.78151,116.28565800000001,1239369158.0
39.781759,116.285453,1239369163.0
39.782129,116.285202,1239369168.0
39.782571000000004,116.28484499999999,1239369173.0
39.783074,116.28450600000001,1239369178.0
39.783565,116.28419299999999,1239369183.0
39.783808,116.284012,1239369188.0
39.783815000000004,116.28399099999999,1239369193.0
39.783836,116.283971,1239369198.0
39.784015999999994,116.28381599999999,1239369203.0
39.784386,116.283584,1239369208.0
39.784839,116.28331100000001,1239369213.0
39.785383,116.282945,1239369218.0
39.785922,116.282579,1239369223.0
39.786454,116.282215,1239369228.0
39.787001000000004,116.28183200000001,1239369233.0
39.78747,116.281524,1239369238.0
39.78801,116.28116000000001,1239369243.0
39.788545,116.280826,1239369248.0
39.789103000000004,116.28044299999999,1239369253.0
39.789685999999996,116.280048,1239369258.0
39.790251,116.27970400000001,1239369263.0
39.790704,116.27940500000001,1239369268.0
39.790844,116.279294,1239369273.0
39.790993,116.27923200000001,1239369278.0
39.791104,116.279426,1239369283.0
39.791249,116.27985600000001,1239369288.0
39.791466,116.28041200000001,1239369293.0
39.791675,116.28098200000001,1239369298.0
39.791808,116.281325,1239369303.0
39.791852,116.28143,1239369308.0
39.791975,116.2817,1239369313.0
39.792147,116.28211,1239369318.0
39.792359999999995,116.282643,1239369323.0
39.792625,116.28325,1239369328.0
39.792873,116.28388100000001,1239369333.0
39.79307,116.28438899999999,1239369338.0
39.793236,116.28456200000001,1239369343.0
39.793556,116.28451100000001,1239369348.0
39.793985,116.28440800000001,1239369353.0
39.794447,116.28428999999998,1239369358.0
39.794888,116.28419199999999,1239369363.0
39.795156,116.284116,1239369368.0
39.795301,116.28407,1239369373.0
39.795446999999996,116.284023,1239369378.0
39.795633,116.28414199999999,1239369383.0
39.795778000000006,116.284552,1239369388.0
39.79603,116.284826,1239369393.0
39.796305,116.284646,1239369398.0
39.796473999999996,116.284227,1239369403.0
39.796689,116.283975,1239369408.0
39.797002,116.28380800000001,1239369413.0
39.797438,116.28359700000001,1239369420.5
39.798088,116.28328700000002,1239369433.0
39.798297,116.2831,1239369438.0
39.798555,116.282894,1239369443.0
39.79893,116.282701,1239369448.0
39.799358000000005,116.28251399999999,1239369453.0
39.799618,116.28226599999999,1239369458.0
39.79971,116.28209199999999,1239369463.0
39.799909,116.281967,1239369468.0
39.800290000000004,116.28177,1239369473.0
39.800742,116.28153200000001,1239369478.0
39.801235,116.281278,1239369483.0
39.801745000000004,116.280979,1239369488.0
39.802229,116.280709,1239369493.0
39.802696000000005,116.280456,1239369498.0
39.803157,116.280192,1239369503.0
39.803540000000005,116.27994,1239369508.0
39.803876,116.279774,1239369513.0
39.80407,116.279777,1239369518.0
39.804229,116.28013600000001,1239369523.0
39.804401,116.280735,1239369528.0
39.804631,116.281457,1239369533.0
39.804912,116.28225900000001,1239369538.0
39.805202,116.283041,1239369543.0
39.805492,116.283795,1239369548.0
39.805769,116.28446299999999,1239369553.0
39.805994,116.28501999999999,1239369558.0
39.806197,116.285503,1239369563.0
39.806371,116.28591599999999,1239369568.0
39.806563,116.286382,1239369573.0
39.806765999999996,116.286875,1239369578.0
39.806993,116.287152,1239369583.0
39.807352,116.28698200000001,1239369588.0
39.807878,116.286674,1239369593.0
39.808541,116.28639,1239369598.0
39.809267999999996,116.28611000000001,1239369603.0
39.810074,116.285802,1239369608.0
39.810911,116.28548700000002,1239369613.0
39.811723,116.28516699999999,1239369618.0
39.812432,116.284894,1239369623.0
39.812815,116.28473600000001,1239369628.0
39.812915999999994,116.284675,1239369633.0
39.813128000000006,116.284596,1239369638.0
39.813475,116.28456000000001,1239369643.0
39.813958,116.28453700000001,1239369648.0
39.814617999999996,116.28453300000001,1239369653.0
39.815173,116.28449199999999,1239369658.0
39.815769,116.28443100000001,1239369663.0
39.816429,116.284375,1239369668.0
39.817063,116.284332,1239369673.0
39.817617999999996,116.28428600000001,1239369678.0
39.81812,116.284224,1239369683.0
39.818618,116.28420200000001,1239369688.0
39.819146,116.284194,1239369693.0
39.819812,116.28419099999999,1239369698.0
39.820586,116.28416899999999,1239369703.0
39.821376,116.28413300000001,1239369708.0
39.822125,116.284145,1239369713.0
39.822845,116.28419299999999,1239369718.0
39.823257,116.284122,1239369723.0
39.823339000000004,116.284102,1239369728.0
39.823339000000004,116.284102,1239369731.0
39.823335,116.284101,1239369733.0
39.823414,116.28411299999999,1239369738.0
39.823734,116.284116,1239369743.0
39.824222,116.28406000000001,1239369748.0
39.824806,116.28400800000001,1239369753.0
39.825503000000005,116.28396399999998,1239369758.0
39.826252000000004,116.28390900000001,1239369763.0
39.827022,116.28388700000001,1239369768.0
39.82776,116.28386200000001,1239369773.0
39.828453,116.28388000000001,1239369778.0
39.829093,116.28414599999999,1239369783.0
39.829609999999995,116.284444,1239369788.0
39.830106,116.284769,1239369793.0
39.830425,116.28505700000001,1239369798.0
39.830707000000004,116.284931,1239369803.0
39.830915000000005,116.284531,1239369808.0
39.831117,116.28398600000001,1239369813.0
39.831343,116.28331899999999,1239369818.0
39.831687,116.28271699999999,1239369823.0
39.832066,116.282329,1239369828.0
39.83255,116.28199,1239369833.0
39.833168,116.28166999999999,1239369838.0
39.833882,116.28146000000001,1239369843.0
39.834655,116.281314,1239369848.0
39.835465,116.281139,1239369853.0
39.836337,116.28095,1239369858.0
39.837269,116.28074,1239369863.0
39.838221000000004,116.280528,1239369868.0
39.839154,116.280322,1239369873.0
39.840090999999994,116.28009399999999,1239369878.0
39.841002,116.27968700000001,1239369883.0
39.841863000000004,116.27914299999999,1239369888.0
39.842631,116.27851000000001,1239369893.0
39.843433000000005,116.27805,1239369898.0
39.844352,116.27788899999999,1239369903.0
39.845263,116.27776399999999,1239369908.0
39.846163,116.27769099999999,1239369913.0
39.84702,116.277704,1239369918.0
39.847936,116.277662,1239369923.0
39.848835,116.27766399999999,1239369928.0
39.849724,116.27761699999999,1239369933.0
39.850635,116.27753899999999,1239369938.0
39.851549,116.27745900000001,1239369943.0
39.852503999999996,116.27736000000002,1239369948.0
39.853497,116.27726799999999,1239369953.0
39.854477,116.27718899999999,1239369958.0
39.855453000000004,116.277075,1239369963.0
39.856402,116.276978,1239369968.0
39.857328,116.27692900000001,1239369973.0
39.858309000000006,116.276944,1239369978.0
39.859283000000005,116.277052,1239369983.0
39.860246999999994,116.277161,1239369988.0
39.861171,116.277231,1239369993.0
39.86206,116.27730700000001,1239369998.0
39.862943,116.27739,1239370003.0
39.863833,116.277422,1239370008.0
39.864703000000006,116.27731000000001,1239370013.0
39.865586,116.27710800000001,1239370018.0
39.866459000000006,116.27671399999998,1239370023.0
39.867217,116.276174,1239370028.0
39.868069,116.27561499999999,1239370033.0
39.868933,116.27504099999999,1239370038.0
39.869809000000004,116.274476,1239370043.0
39.870597,116.27387900000001,1239370048.0
39.87143,116.273371,1239370053.0
39.872294000000004,116.27290900000001,1239370058.0
39.873205,116.27251399999999,1239370063.0
39.874103999999996,116.272181,1239370068.0
39.875014,116.271849,1239370073.0
39.875935999999996,116.27153200000001,1239370078.0
39.876871,116.271174,1239370083.0
39.877795,116.27081399999999,1239370088.0
39.878701,116.27046499999999,1239370093.0
39.879612,116.27014199999999,1239370098.0
39.880523,116.269819,1239370103.0
39.881426,116.269466,1239370108.0
39.882313,116.26913200000001,1239370113.0
39.883183,116.268827,1239370118.0
39.884026,116.268569,1239370123.0
39.884916,116.26836899999999,1239370128.0
39.885845,116.268222,1239370133.0
39.886775,116.268129,1239370138.0
39.887724,116.268083,1239370143.0
39.888633,116.268101,1239370148.0
39.889542999999996,116.268102,1239370153.0
39.890457,116.26811399999998,1239370158.0
39.891362,116.268107,1239370163.0
39.892293,116.268084,1239370168.0
39.893209000000006,116.268078,1239370173.0
39.894154,116.268093,1239370178.0
39.895081,116.26808799999999,1239370183.0
39.896001,116.268097,1239370188.0
39.896895,116.268096,1239370193.0
39.897816999999996,116.26808999999999,1239370198.0
39.898733,116.26807099999999,1239370203.0
39.899664,116.26808,1239370208.0
39.900581,116.26808799999999,1239370213.0
39.901502,116.268091,1239370218.0
39.902411,116.268107,1239370223.0
39.903303,116.268119,1239370228.0
39.904203,116.26810900000001,1239370233.0
39.905127,116.268107,1239370238.0
39.906038,116.26811000000001,1239370243.0
39.906949,116.26812,1239370248.0
39.907849,116.26813500000002,1239370253.0
39.908765,116.268133,1239370258.0
39.909687,116.268147,1239370263.0
39.910595,116.268171,1239370268.0
39.911485,116.26823600000002,1239370273.0
39.912347,116.26831200000001,1239370278.0
39.913216,116.268425,1239370283.0
39.914078,116.268597,1239370288.0
39.914951,116.268758,1239370293.0
39.915842,116.268927,1239370298.0
39.916771000000004,116.26906000000001,1239370303.0
39.917682,116.26915,1239370308.0
39.918569,116.269217,1239370313.0
39.919439000000004,116.269245,1239370318.0
39.920303000000004,116.269276,1239370323.0
39.921184000000004,116.269287,1239370328.0
39.922088,116.26931499999999,1239370333.0
39.922989,116.26933000000001,1239370338.0
39.923891999999995,116.26934299999999,1239370343.0
39.924778,116.269392,1239370348.0
39.925631,116.26941299999999,1239370353.0
39.926488,116.269396,1239370358.0
39.927309,116.26938100000001,1239370363.0
39.928129,116.26935,1239370368.0
39.928942,116.26930300000001,1239370373.0
39.929649,116.26924199999999,1239370378.0
39.930203999999996,116.269232,1239370383.0
39.93072,116.26918,1239370388.0
39.931215,116.26910900000001,1239370393.0
39.931715999999994,116.26907299999999,1239370398.0
39.932332,116.26900800000001,1239370403.0
39.933062,116.268878,1239370408.0
39.933803000000005,116.268736,1239370413.0
39.934560999999995,116.26863999999999,1239370418.0
39.935216,116.268583,1239370423.0
39.935862,116.26854099999998,1239370428.0
39.936486,116.268499,1239370433.0
39.9371,116.26849399999999,1239370438.0
39.937726,116.268473,1239370443.0
39.938387,116.26846,1239370448.0
39.939029999999995,116.26846100000002,1239370453.0
39.939607,116.26845700000001,1239370458.0
39.940108,116.26848400000002,1239370463.0
39.9405,116.26853700000001,1239370468.0
39.940571999999996,116.26857700000001,1239370473.0
39.940571999999996,116.26857700000001,1239370476.0
39.940571999999996,116.268578,1239370478.0
39.940632,116.268553,1239370483.0
39.940901000000004,116.26848700000001,1239370488.0
39.941340999999994,116.26852199999999,1239370493.0
39.941901,116.26863,1239370498.0
39.942564000000004,116.268722,1239370503.0
39.943236999999996,116.268904,1239370508.0
39.94389,116.26914199999999,1239370513.0
39.944505,116.269251,1239370518.0
39.944946,116.269328,1239370523.0
39.945066,116.269361,1239370528.0
39.945040000000006,116.269378,1239370533.0
39.945040000000006,116.269378,1239370538.0
39.945044,116.269379,1239370543.0
39.945045,116.26938,1239370548.0
39.945044,116.269379,1239370553.0
39.945042,116.269378,1239370558.0
39.945036,116.269376,1239370563.0
39.945029,116.269374,1239370568.0
39.945029,116.269374,1239370571.0
39.945024,116.269372,1239370573.0
39.945115,116.269392,1239370578.0
39.94546,116.269415,1239370583.0
39.945913,116.26943,1239370588.0
39.946467999999996,116.269481,1239370593.0
39.947115999999994,116.26948,1239370598.0
39.947804,116.269465,1239370603.0
39.948496,116.26949099999999,1239370608.0
39.949182,116.269503,1239370613.0
39.949909000000005,116.269525,1239370618.0
39.950676,116.269648,1239370623.0
39.951398,116.26976299999998,1239370628.0
39.951868,116.269851,1239370633.0
39.95224,116.26995500000001,1239370638.0
39.952656,116.270009,1239370643.0
39.953036,116.27010200000001,1239370648.0
39.953246,116.270195,1239370653.0
39.953272,116.270243,1239370658.0
39.953371000000004,116.270205,1239370663.0
39.953654,116.270175,1239370668.0
39.954109,116.270113,1239370673.0
39.954646999999994,116.270071,1239370678.0
39.955271,116.27001100000001,1239370683.0
39.955899,116.26996100000001,1239370688.0
39.956551,116.26988100000001,1239370693.0
39.957254999999996,116.26968400000001,1239370698.0
39.958042999999996,116.26959599999999,1239370703.0
39.958875,116.26949099999999,1239370708.0
39.959777,116.269378,1239370713.0
39.9607,116.269274,1239370718.0
39.961632,116.269159,1239370723.0
39.962547,116.269043,1239370728.0
39.963469,116.268914,1239370733.0
39.96437,116.268808,1239370738.0
39.965256,116.26868600000002,1239370743.0
39.966161,116.26867800000001,1239370748.0
39.967046,116.26885800000001,1239370753.0
39.967905,116.269245,1239370758.0
39.968703999999995,116.26983899999999,1239370763.0
39.969421999999994,116.270601,1239370768.0
39.970026000000004,116.271507,1239370773.0
39.970548,116.27253,1239370778.0
39.971034,116.27358600000001,1239370783.0
39.971529,116.27463700000001,1239370788.0
39.972008,116.275658,1239370793.0
39.972503,116.276655,1239370798.0
39.973008,116.27761100000001,1239370803.0
39.973521000000005,116.27853700000001,1239370808.0
39.974082,116.279446,1239370813.0
39.974706,116.280321,1239370818.0
39.975414,116.28113300000001,1239370823.0
39.976144,116.28193,1239370828.0
39.976898,116.28271000000001,1239370833.0
39.977658,116.283495,1239370838.0
39.978412,116.284244,1239370843.0
39.979158,116.284971,1239370848.0
39.979863,116.285671,1239370853.0
39.980496,116.28634699999999,1239370858.0
39.981069,116.287067,1239370863.0
39.981497,116.28775,1239370868.0
39.981845,116.288367,1239370873.0
39.982079999999996,116.289068,1239370878.0
39.982243,116.28976200000001,1239370883.0
39.982396,116.29043100000001,1239370888.0
39.982529,116.291192,1239370893.0
39.982654,116.291978,1239370898.0
