40.01019,116.321525,1240826332.0
40.010145,116.32136799999999,1240826337.0
40.0101,116.32121399999998,1240826342.0
40.010085,116.321074,1240826347.0
40.010172,116.321078,1240826352.0
40.010218,116.321082,1240826357.0
40.010212,116.320955,1240826362.0
40.010193,116.320823,1240826367.0
40.010153,116.32061350000001,1240826379.5
40.010106,116.320328,1240826397.0
40.010077,116.320202,1240826402.0
40.01008,116.320175,1240826407.0
40.010154,116.320299,1240826412.0
40.010217,116.32042,1240826417.0
40.010255,116.320617,1240826422.0
40.010355,116.320773,1240826427.0
40.010488,116.32113600000001,1240826432.0
40.010676000000004,116.321651,1240826437.0
40.010875,116.322323,1240826442.0
40.010983,116.32289499999999,1240826447.0
40.011124,116.323676,1240826452.0
40.011278999999995,116.324624,1240826457.0
40.011401,116.325344,1240826462.0
40.011492,116.326016,1240826467.0
40.011537,116.326489,1240826472.0
40.011577,116.32683600000001,1240826477.0
40.011637,116.327196,1240826482.0
40.011694,116.327651,1240826487.0
40.011705,116.3278,1240826492.0
40.011697999999996,116.32786599999999,1240826497.0
40.011674,116.32789199999999,1240826502.0
40.011679,116.32793000000001,1240826507.0
40.011712,116.328043,1240826512.0
40.011767,116.328299,1240826517.0
40.011732,116.328126,1240826522.0
40.011722,116.32810500000001,1240826527.0
40.011709,116.32803799999999,1240826532.0
40.011701,116.32796599999999,1240826537.0
40.01168,116.327876,1240826542.0
40.011603,116.327678,1240826547.0
40.011528000000006,116.327528,1240826552.0
40.011545,116.32763600000001,1240826557.0
40.011508,116.327698,1240826562.0
40.011538,116.32768700000001,1240826567.0
40.011617,116.327785,1240826572.0
40.011737,116.32798000000001,1240826577.0
40.011852000000005,116.32791,1240826582.0
40.0104455,116.32467350000002,1240826879.5
40.009023,116.32138700000002,1240827182.0
40.009115,116.32141100000001,1240827187.0
40.0096105,116.32198,1240827197.0
40.01017,116.32259599999999,1240827212.0
40.010049,116.32262499999999,1240827222.0
40.009928,116.322654,1240827235.0
40.00993,116.322652,1240827237.0
40.009958000000005,116.32261499999998,1240827242.0
40.009980999999996,116.32258600000002,1240827247.0
40.010011999999996,116.32259599999999,1240827252.0
40.010019,116.322601,1240827257.0
40.010019,116.322601,1240827260.0
40.010019,116.322604,1240827262.0
40.010028000000005,116.322602,1240827267.0
40.010056,116.322558,1240827272.0
40.010065999999995,116.32248600000001,1240827277.0
40.010067,116.322433,1240827282.0
40.010038,116.32238600000001,1240827287.0
40.009996,116.32240300000001,1240827292.0
40.009948,116.322449,1240827297.0
40.009885,116.32248700000001,1240827302.0
40.009822,116.32251799999999,1240827307.0
40.009738,116.32250900000001,1240827312.0
40.009646999999994,116.32253999999999,1240827317.0
40.009597,116.322543,1240827322.0
40.009569,116.322506,1240827327.0
40.009586,116.322503,1240827332.0
40.009586,116.322503,1240827335.0
40.00958,116.322496,1240827337.0
40.009599,116.32240700000001,1240827342.0
40.009576,116.32224099999999,1240827347.0
40.009541999999996,116.32206000000001,1240827352.0
40.009471000000005,116.32191499999999,1240827357.0
40.009369,116.321793,1240827362.0
40.009268,116.321674,1240827367.0
40.009169,116.32157099999999,1240827372.0
40.00906,116.32146200000001,1240827377.0
40.008944,116.32136100000001,1240827382.0
40.008818,116.32126799999999,1240827387.0
40.008697,116.321174,1240827392.0
40.008578,116.321092,1240827397.0
40.008437,116.321078,1240827402.0
40.008288,116.32108799999999,1240827407.0
40.00815,116.321096,1240827412.0
40.008032,116.321097,1240827417.0
40.007992,116.32098799999999,1240827422.0
40.007985999999995,116.32083600000001,1240827427.0
40.007988,116.320669,1240827432.0
40.007951,116.320494,1240827437.0
40.007908,116.320342,1240827442.0
40.007802000000005,116.320305,1240827447.0
40.007697,116.32026699999999,1240827452.0
40.00765,116.320122,1240827457.0
40.007659000000004,116.319949,1240827462.0
40.007658,116.319778,1240827467.0
40.00773,116.319708,1240827472.0
40.007729,116.319702,1240827477.0
40.007729,116.319704,1240827482.0
40.007729,116.319704,1240827485.0
40.00773,116.31970600000001,1240827487.0
40.00773,116.319732,1240827492.0
40.007731,116.319755,1240827497.0
40.007733,116.31976399999999,1240827502.0
40.007734,116.319755,1240827507.0
40.007734,116.319749,1240827512.0
40.007734,116.319749,1240827515.0
40.007734,116.31974199999999,1240827517.0
40.007734,116.319728,1240827522.0
40.007734,116.31970700000001,1240827527.0
40.0077335,116.319671,1240827534.5
40.007732,116.319622,1240827547.0
40.007732,116.319622,1240827550.0
40.007729,116.31961399999999,1240827552.0
40.007727,116.3196,1240827557.0
40.007665,116.31956699999999,1240827562.0
40.007613,116.319553,1240827567.0
40.007587,116.319557,1240827572.0
40.007551,116.31956100000001,1240827582.0
40.007447,116.31945400000001,1240827587.0
40.007435,116.31945,1240827592.0
40.007425,116.319446,1240827597.0
40.007388,116.319402,1240827602.0
40.007690000000004,116.319294,1240827607.0
40.007939,116.31925700000001,1240827612.0
40.007931,116.319275,1240827617.0
40.007804,116.31928700000002,1240827622.0
40.007646,116.31926000000001,1240827627.0
40.007501,116.319232,1240827632.0
40.00738,116.319227,1240827637.0
40.007374999999996,116.31935999999999,1240827642.0
40.007449,116.31969699999999,1240827652.0
40.007741,116.31990099999999,1240827657.0
40.008065,116.32011200000001,1240827667.0
40.007995,116.32003999999999,1240827672.0
40.007868,116.31993899999999,1240827677.0
40.007721999999994,116.31985900000001,1240827682.0
40.007607,116.31981499999999,1240827687.0
40.007847999999996,116.319534,1240827707.0
40.008047,116.31926200000001,1240827732.0
40.008063,116.31912,1240827737.0
40.008082,116.31903500000001,1240827742.0
40.008031,116.319041,1240827747.0
40.008021,116.31900300000001,1240827752.0
40.007923,116.31921000000001,1240827757.0
40.00789,116.31938899999999,1240827762.0
40.007788,116.319429,1240827767.0
40.007704,116.319479,1240827772.0
40.007585,116.319523,1240827777.0
40.007408,116.319557,1240827782.0
40.007263,116.319569,1240827787.0
40.007138,116.31955400000001,1240827792.0
40.007046,116.31953700000001,1240827797.0
40.007003000000005,116.319515,1240827802.0
40.006968,116.31946599999999,1240827807.0
40.006889,116.319427,1240827812.0
40.006825500000005,116.319446,1240827817.0
40.006721999999996,116.319478,1240827827.0
40.006709,116.319473,1240827832.0
40.006698,116.319471,1240827837.0
40.006698,116.319471,1240827840.0
40.00669,116.319469,1240827842.0
40.006681,116.319465,1240827847.0
40.006677,116.31946200000002,1240827852.0
40.006673,116.31945900000001,1240827857.0
40.006668,116.319456,1240827862.0
40.006664,116.319455,1240827867.0
40.006661,116.31945400000001,1240827872.0
40.006659,116.31945400000001,1240827877.0
40.006656,116.319452,1240827882.0
40.006656,116.319452,1240827885.0
40.006658,116.319451,1240827887.0
40.007241,116.319373,1240827892.0
40.007366999999995,116.31951200000002,1240827897.0
40.007414499999996,116.31964850000001,1240827944.5
40.007645000000004,116.31979199999999,1240827997.0
40.007658000000006,116.31973049999999,1240828000.0
40.00764,116.319689,1240828008.0
40.007607,116.31971399999999,1240828013.0
40.007575,116.319753,1240828018.0
40.007424,116.319827,1240828023.0
40.00734,116.31988500000001,1240828028.0
40.007368,116.31998999999999,1240828033.0
40.007354,116.32011599999998,1240828038.0
40.007374,116.320255,1240828043.0
40.00738,116.320403,1240828048.0
40.007401,116.320539,1240828053.0
40.007418,116.320723,1240828058.0
40.007443,116.320917,1240828063.0
40.00742,116.321125,1240828068.0
40.007337,116.32115,1240828073.0
40.007185,116.321172,1240828078.0
40.007025,116.32116599999999,1240828083.0
40.006901,116.32119099999998,1240828088.0
40.006756,116.321199,1240828093.0
40.006674,116.32123899999999,1240828098.0
40.006684,116.32135900000002,1240828103.0
40.006664,116.32152099999999,1240828108.0
40.006640000000004,116.321731,1240828113.0
40.006632,116.32196699999999,1240828118.0
40.006609000000005,116.322152,1240828123.0
40.006640999999995,116.322337,1240828128.0
40.006688,116.32253100000001,1240828133.0
40.006682,116.322718,1240828138.0
40.006707,116.32289499999999,1240828143.0
40.006689,116.323047,1240828148.0
40.006696000000005,116.32321100000001,1240828153.0
40.00674,116.32338999999999,1240828158.0
40.00673,116.32356999999999,1240828163.0
40.006712,116.323743,1240828168.0
40.006725,116.32391799999999,1240828173.0
40.006721,116.324087,1240828178.0
40.006648,116.32416299999998,1240828183.0
40.006514,116.324169,1240828188.0
40.006375,116.324168,1240828193.0
40.006262,116.324175,1240828198.0
40.006173,116.324207,1240828203.0
40.00602,116.32421299999999,1240828208.0
40.00585,116.324202,1240828213.0
40.005665,116.32419399999999,1240828218.0
40.005503999999995,116.324201,1240828223.0
40.005333,116.32421799999999,1240828228.0
40.005196000000005,116.324225,1240828233.0
40.005034,116.324234,1240828238.0
40.004839000000004,116.324275,1240828243.0
40.004707,116.32428,1240828248.0
40.004532,116.32428300000001,1240828253.0
40.004403,116.32428,1240828258.0
40.004227,116.324308,1240828263.0
40.004084000000006,116.32431499999998,1240828268.0
40.003941999999995,116.324353,1240828273.0
40.003778000000004,116.32436899999999,1240828278.0
40.003634999999996,116.32439299999999,1240828283.0
40.003544,116.32444699999999,1240828288.0
40.003504,116.324578,1240828293.0
40.003519,116.324762,1240828298.0
40.003512,116.32497,1240828303.0
40.003403999999996,116.325096,1240828308.0
40.003236,116.32508500000002,1240828313.0
40.003144,116.32520500000001,1240828318.0
40.003141,116.325391,1240828323.0
40.00306,116.325469,1240828328.0
40.00295,116.32549099999999,1240828333.0
40.002851,116.325507,1240828338.0
40.002815999999996,116.32555900000001,1240828343.0
40.002805,116.325571,1240828348.0
40.002783,116.325598,1240828353.0
40.002813,116.32581,1240828358.0
40.002829999999996,116.32588999999999,1240828363.0
40.002823,116.325897,1240828368.0
40.002823,116.325897,1240828371.0
40.002824,116.325898,1240828373.0
40.002885,116.32593999999999,1240828378.0
40.002862,116.32606899999999,1240828383.0
40.002862,116.32611499999999,1240828388.0
40.002875,116.326148,1240828393.0
40.00289,116.32618400000001,1240828398.0
40.003043000000005,116.32607250000001,1240828410.5
40.003279,116.326052,1240828428.0
40.00326,116.326124,1240828433.0
40.003285999999996,116.32611299999999,1240828438.0
40.003295,116.32611899999999,1240828443.0
40.003295,116.32611899999999,1240828446.0
40.003299,116.326123,1240828448.0
40.003329,116.326136,1240828453.0
40.00328,116.32613500000001,1240828458.0
40.003253,116.32613400000001,1240828463.0
40.003207,116.32613799999999,1240828468.0
40.0044005,116.32404299999999,1240832326.0
40.005519,116.32175,1240836189.0
40.005689000000004,116.32141999999999,1240836194.0
40.005790999999995,116.321427,1240836199.0
40.005848,116.321367,1240836204.0
40.005916,116.32131799999999,1240836209.0
40.005982,116.321301,1240836214.0
40.006044,116.321297,1240836219.0
40.006097,116.321302,1240836224.0
40.006155,116.32130900000001,1240836229.0
40.006223999999996,116.321343,1240836234.0
40.006284,116.321347,1240836239.0
40.006367,116.321389,1240836244.0
40.006409999999995,116.32138,1240836249.0
40.006409999999995,116.32138,1240836252.0
40.006415000000004,116.32138700000002,1240836254.0
40.006415999999994,116.32139699999999,1240836259.0
40.006415999999994,116.32139699999999,1240836262.0
40.006412,116.321394,1240836264.0
40.006398,116.321344,1240836269.0
40.006387,116.32132800000001,1240836274.0
40.006389,116.321327,1240836279.0
40.006387,116.321321,1240836284.0
40.006384999999995,116.32132299999999,1240836289.0
40.006384999999995,116.32132299999999,1240836292.0
40.006388,116.32131799999999,1240836294.0
40.006415999999994,116.32129499999999,1240836299.0
40.006476,116.321234,1240836304.0
40.00653,116.321205,1240836309.0
40.006607,116.321196,1240836314.0
40.006713,116.321279,1240836319.0
40.006777,116.321302,1240836324.0
40.006852,116.32133400000001,1240836329.0
40.00691,116.32131299999999,1240836334.0
40.006959,116.321273,1240836339.0
40.00703,116.321271,1240836344.0
40.007096000000004,116.321273,1240836349.0
40.007141,116.321271,1240836354.0
40.007216,116.32126699999999,1240836359.0
40.007275,116.321256,1240836364.0
40.007368,116.32117,1240836369.0
40.007436,116.321055,1240836374.0
40.007449,116.32085900000001,1240836379.0
40.007441,116.32066200000001,1240836384.0
40.007419,116.32044199999999,1240836389.0
40.007414000000004,116.32021399999999,1240836394.0
40.007397,116.319975,1240836399.0
40.007476000000004,116.319837,1240836404.0
40.007634,116.31980700000001,1240836409.0
40.007744,116.31976499999999,1240836414.0
40.007776,116.319718,1240836419.0
40.007776,116.319718,1240836422.0
40.007777000000004,116.31971000000001,1240836424.0
40.007795,116.31970700000001,1240836429.0
40.00782,116.319699,1240836434.0
40.007845,116.319689,1240836439.0
40.007855,116.31968700000002,1240836444.0
40.007842,116.319689,1240836449.0
40.007813,116.31968799999999,1240836454.0
40.007776,116.31968700000002,1240836459.0
40.007738,116.31969,1240836464.0
40.006816,116.3207455,1240838404.0
40.005352,116.32235800000001,1240840349.0
40.007624,116.319771,1240840354.0
40.007659000000004,116.31982099999999,1240840359.0
40.007634,116.31983000000001,1240840364.0
40.007560999999995,116.31983899999999,1240840369.0
40.007458,116.31985900000001,1240840374.0
40.00738,116.31990400000001,1240840379.0
40.007373,116.31997700000001,1240840384.0
40.007415,116.32005500000001,1240840389.0
40.00743,116.32018000000001,1240840394.0
40.007467,116.320306,1240840399.0
40.00748,116.32046299999999,1240840404.0
40.007490000000004,116.320619,1240840409.0
40.007483,116.320796,1240840414.0
40.007424,116.321004,1240840419.0
40.007335,116.32111200000001,1240840424.0
40.007232,116.32113100000001,1240840429.0
40.007148,116.32111100000002,1240840434.0
40.007026,116.321129,1240840439.0
40.006909,116.32113400000001,1240840444.0
40.006809000000004,116.321128,1240840449.0
40.006716,116.321126,1240840454.0
40.006603000000005,116.32113799999999,1240840459.0
40.006457,116.321169,1240840464.0
40.00636,116.32116,1240840469.0
40.006252,116.321152,1240840474.0
40.006133,116.321154,1240840479.0
40.006033,116.321142,1240840484.0
40.005966,116.321132,1240840489.0
40.005881,116.32113600000001,1240840494.0
40.005748,116.32113000000001,1240840499.0
40.005660999999996,116.32108600000001,1240840504.0
40.005492,116.32111200000001,1240840509.0
40.005383,116.32111299999998,1240840514.0
40.005271,116.32116,1240840519.0
40.005093,116.32121599999999,1240840524.0
40.004952,116.32123,1240840529.0
40.004815,116.321248,1240840534.0
40.004674,116.32126399999999,1240840539.0
40.00457,116.32125,1240840544.0
40.004427,116.32125800000001,1240840549.0
40.004302,116.321281,1240840554.0
40.004174,116.32129099999999,1240840559.0
40.004065999999995,116.321274,1240840564.0
40.003943,116.32126799999999,1240840569.0
40.003744,116.32129199999999,1240840574.0
40.003639,116.32129499999999,1240840579.0
40.003499,116.321321,1240840584.0
40.003368,116.32134199999999,1240840589.0
40.003244,116.32136100000001,1240840594.0
40.003112,116.32136100000001,1240840599.0
40.002972,116.321367,1240840604.0
40.002855,116.32136299999999,1240840609.0
40.002712,116.32139699999999,1240840614.0
40.002588,116.321393,1240840619.0
40.002497999999996,116.3214,1240840624.0
40.002383,116.32140700000001,1240840629.0
40.002271,116.32141499999999,1240840634.0
40.00212,116.32143,1240840639.0
40.001984,116.321444,1240840644.0
40.001823,116.32145700000001,1240840649.0
40.001616,116.321503,1240840654.0
40.001456,116.32156299999998,1240840659.0
40.00132,116.321556,1240840664.0
40.001188,116.32158999999999,1240840669.0
40.000974,116.321702,1240840674.0
40.000853,116.321729,1240840679.0
40.00072,116.321725,1240840684.0
40.000587,116.32178200000001,1240840689.0
40.000468,116.321777,1240840694.0
40.000343,116.321793,1240840699.0
40.000218,116.321776,1240840704.0
40.000068,116.321809,1240840709.0
39.999911,116.321945,1240840714.0
39.999832,116.322046,1240840719.0
39.999792,116.32215500000001,1240840724.0
39.999784000000005,116.322276,1240840729.0
39.999795,116.32240800000001,1240840734.0
39.999821000000004,116.322533,1240840739.0
39.99984,116.322676,1240840744.0
39.999860999999996,116.32282,1240840749.0
39.999865,116.322973,1240840754.0
39.999886,116.3231,1240840759.0
39.999896,116.323246,1240840764.0
39.999879,116.32340500000001,1240840769.0
39.999913,116.323549,1240840774.0
39.999953999999995,116.32378600000001,1240840779.0
39.999919,116.32399699999999,1240840784.0
39.999933,116.32417199999999,1240840789.0
39.999956,116.32436100000001,1240840794.0
39.999952,116.324547,1240840799.0
39.999928000000004,116.324722,1240840804.0
39.999927,116.32491499999999,1240840809.0
39.999924,116.32511699999999,1240840814.0
39.999916999999996,116.32531399999999,1240840819.0
39.999846999999995,116.325552,1240840824.0
39.999851,116.32573400000001,1240840829.0
39.999821999999995,116.32595400000001,1240840834.0
39.999837,116.326131,1240840839.0
39.999829999999996,116.32631299999998,1240840844.0
39.999828,116.326504,1240840849.0
39.999795,116.32669399999999,1240840854.0
39.999815000000005,116.326879,1240840859.0
39.999821000000004,116.32708000000001,1240840864.0
39.999839,116.327226,1240840869.0
39.999819,116.32738799999998,1240840874.0
39.999876,116.32736499999999,1240840879.0
39.999873,116.32735500000001,1240840884.0
39.999873,116.32735500000001,1240840887.0
39.999866,116.327352,1240840889.0
39.999859,116.32736299999999,1240840894.0
39.999858,116.327373,1240840899.0
39.999873,116.327399,1240840904.0
39.999877000000005,116.327404,1240840909.0
39.999877000000005,116.327404,1240840912.0
39.999871999999996,116.3274,1240840914.0
39.999884,116.327402,1240840919.0
39.999896,116.32740600000001,1240840924.0
39.999911,116.32741399999999,1240840929.0
39.999925,116.327417,1240840934.0
39.999936,116.32741000000001,1240840939.0
39.999944,116.32739299999999,1240840944.0
39.999943,116.327373,1240840949.0
39.999934,116.32735,1240840954.0
39.999926,116.327324,1240840959.0
39.999926,116.327297,1240840964.0
39.999939000000005,116.327279,1240840969.0
39.999959000000004,116.327266,1240840974.0
39.999981,116.32725500000001,1240840979.0
40.000009000000006,116.327251,1240840984.0
40.000038,116.327246,1240840989.0
40.00007,116.32723500000002,1240840994.0
40.000104,116.32721000000001,1240840999.0
40.000195,116.32716699999999,1240841004.0
