39.995948999999996,116.298204,1239660615.0
39.99569,116.29823300000001,1239660620.0
39.995393,116.29823999999999,1239660625.0
39.995020000000004,116.298247,1239660630.0
39.994658,116.298249,1239660635.0
39.994316,116.298272,1239660640.0
39.994019,116.298286,1239660645.0
39.993854999999996,116.29831399999999,1239660650.0
39.99374,116.298305,1239660655.0
39.993638,116.298305,1239660660.0
39.993432,116.298308,1239660665.0
39.993081,116.298305,1239660670.0
39.9928,116.29828700000002,1239660675.0
39.992728,116.298309,1239660680.0
39.992724,116.29831100000001,1239660685.0
39.992723,116.29831000000001,1239660690.0
39.992721,116.29831000000001,1239660695.0
39.992721,116.29831000000001,1239660698.0
39.99272,116.29831000000001,1239660700.0
39.992707,116.29831000000001,1239660705.0
39.992549,116.298324,1239660710.0
39.992287,116.29838500000001,1239660715.0
39.991873,116.29846299999998,1239660720.0
39.991358,116.29853999999999,1239660725.0
39.9908,116.29855900000001,1239660730.0
39.990272999999995,116.29843500000001,1239660735.0
39.989847999999995,116.298429,1239660740.0
39.989607,116.298442,1239660745.0
39.989475,116.29822,1239660750.0
39.98944,116.297734,1239660755.0
39.989416999999996,116.297104,1239660760.0
39.989374,116.296369,1239660765.0
39.989278999999996,116.29567800000001,1239660770.0
39.98921,116.295051,1239660775.0
39.989183000000004,116.2945,1239660780.0
39.989118,116.293981,1239660785.0
39.989118,116.29361999999999,1239660790.0
39.989171999999996,116.293351,1239660795.0
39.989433,116.29317900000001,1239660800.0
39.989810999999996,116.292892,1239660805.0
39.990286,116.292426,1239660810.0
39.990769,116.291868,1239660815.0
39.991298,116.291233,1239660820.0
39.991788,116.29058799999999,1239660825.0
39.99232,116.290026,1239660830.0
39.992989,116.289634,1239660835.0
39.993747,116.28946100000002,1239660840.0
39.994398,116.28936499999999,1239660845.0
39.994848,116.28928700000002,1239660850.0
39.995083,116.28921799999999,1239660855.0
39.995132,116.289105,1239660860.0
39.995090999999995,116.288937,1239660865.0
39.994809000000004,116.288855,1239660870.0
39.994337,116.28884599999999,1239660875.0
39.993815000000005,116.288973,1239660880.0
39.993307,116.28908100000001,1239660885.0
39.99286,116.2892,1239660890.0
39.992432,116.28939299999999,1239660895.0
39.992191,116.28959099999999,1239660900.0
39.992188,116.289625,1239660905.0
39.992188,116.289625,1239660908.0
39.992186,116.289626,1239660910.0
39.992064,116.289726,1239660915.0
39.991917,116.289877,1239660920.0
39.991737,116.29005900000001,1239660925.0
39.991518,116.290377,1239660930.0
39.991344,116.29068999999998,1239660935.0
39.991057,116.291074,1239660940.0
39.990678,116.29154,1239660945.0
39.990224,116.29208799999999,1239660950.0
39.989744,116.29264099999999,1239660955.0
39.989153,116.293054,1239660960.0
39.988485,116.293254,1239660965.0
39.987803,116.293314,1239660970.0
39.98713,116.293384,1239660975.0
39.98648,116.293458,1239660980.0
39.985898,116.29351299999999,1239660985.0
39.985392,116.293512,1239660990.0
39.984929,116.29342199999999,1239660995.0
39.984527,116.293097,1239661000.0
39.984204999999996,116.29253700000001,1239661005.0
39.984006,116.291859,1239661010.0
39.983728,116.29123200000001,1239661015.0
39.983405,116.29071299999998,1239661020.0
39.983107000000004,116.290102,1239661025.0
39.982828999999995,116.28941599999999,1239661030.0
39.982467,116.288758,1239661035.0
39.982075,116.288097,1239661040.0
39.981671,116.287424,1239661045.0
39.981184000000006,116.28671000000001,1239661050.0
39.980596000000006,116.28600700000001,1239661055.0
39.97992,116.28528899999999,1239661060.0
39.979163,116.284558,1239661065.0
39.978439,116.283829,1239661070.0
39.977652,116.28307,1239661075.0
39.976867999999996,116.28228999999999,1239661080.0
39.976135,116.281543,1239661085.0
39.975429,116.28076499999999,1239661090.0
39.974785,116.279944,1239661095.0
39.97418,116.279082,1239661100.0
39.97358,116.278139,1239661105.0
39.972995000000004,116.277115,1239661110.0
39.972444,116.276046,1239661115.0
39.971921,116.27496299999999,1239661120.0
39.971387,116.27385600000001,1239661125.0
39.970862,116.27273500000001,1239661130.0
39.97034,116.27164099999999,1239661135.0
39.969770000000004,116.270679,1239661140.0
39.969082,116.269848,1239661145.0
39.968253000000004,116.26918700000002,1239661150.0
39.967355,116.268697,1239661155.0
39.966436,116.268424,1239661160.0
39.965465,116.26836000000002,1239661165.0
39.964545,116.268437,1239661170.0
39.963688,116.268524,1239661175.0
39.962877,116.268593,1239661180.0
39.962025,116.268702,1239661185.0
39.961131,116.26881399999999,1239661190.0
39.960138,116.268914,1239661195.0
39.959196,116.26900800000001,1239661200.0
39.958290000000005,116.269075,1239661205.0
39.957456,116.269159,1239661210.0
39.956721,116.26924299999999,1239661215.0
39.956078000000005,116.26926499999999,1239661220.0
39.955445000000005,116.26934299999999,1239661225.0
39.954821,116.269377,1239661230.0
39.954378000000005,116.269384,1239661235.0
39.954068,116.269378,1239661240.0
39.953986,116.26934299999999,1239661245.0
39.953983,116.269342,1239661250.0
39.953983,116.269342,1239661253.0
39.953978,116.269341,1239661255.0
39.953825,116.26933600000001,1239661260.0
39.953666,116.269364,1239661265.0
39.953281,116.269405,1239661270.0
39.952781,116.269384,1239661275.0
39.952188,116.269302,1239661280.0
39.95153,116.269199,1239661285.0
39.950819,116.26911100000001,1239661290.0
39.950056,116.268984,1239661295.0
39.949302,116.26879299999999,1239661300.0
39.948592,116.268681,1239661305.0
39.947914000000004,116.26850300000001,1239661310.0
39.947319,116.268243,1239661315.0
39.94676,116.26811200000002,1239661320.0
39.946366999999995,116.268023,1239661325.0
39.946166,116.26798000000001,1239661330.0
39.946082000000004,116.267955,1239661335.0
39.946057,116.26795700000001,1239661340.0
39.946057,116.26795700000001,1239661345.0
39.946057,116.26795600000001,1239661350.0
39.946057,116.267955,1239661355.0
39.946057,116.267955,1239661360.0
39.946058,116.267955,1239661365.0
39.946058,116.267955,1239661370.0
39.946058,116.267955,1239661375.0
39.946058,116.267955,1239661380.0
39.946058,116.267955,1239661385.0
39.946059000000005,116.267955,1239661390.0
39.946058,116.267955,1239661395.0
39.946058,116.267954,1239661400.0
39.946057,116.267954,1239661405.0
39.946057,116.267954,1239661408.0
39.946057,116.267954,1239661410.0
39.946016,116.267949,1239661415.0
39.945786,116.267922,1239661420.0
39.945494000000004,116.26788300000001,1239661425.0
39.945147,116.26783,1239661430.0
39.944702,116.26776399999999,1239661435.0
39.944154,116.26773,1239661440.0
39.943594,116.26775500000001,1239661445.0
39.94295,116.26780900000001,1239661450.0
39.942342,116.267826,1239661455.0
39.941922999999996,116.267776,1239661460.0
39.9417,116.267746,1239661465.0
39.941684,116.26773999999999,1239661470.0
39.941684,116.26773899999999,1239661475.0
39.941687,116.26773899999999,1239661480.0
39.941691,116.26773899999999,1239661485.0
39.941691,116.26773899999999,1239661488.0
39.941695,116.26773899999999,1239661490.0
39.941587,116.267789,1239661495.0
39.941349,116.267853,1239661500.0
39.940959,116.267874,1239661505.0
39.940478000000006,116.267854,1239661510.0
39.939879,116.26787900000001,1239661515.0
39.939322,116.26787900000001,1239661520.0
39.938736,116.267872,1239661525.0
39.938196999999995,116.26785500000001,1239661530.0
39.937718,116.26785100000001,1239661535.0
39.937308,116.26786299999999,1239661540.0
39.936893,116.26789099999999,1239661545.0
39.936417999999996,116.26795200000001,1239661550.0
39.935811,116.267975,1239661555.0
39.935203,116.268001,1239661560.0
39.934585999999996,116.26807,1239661565.0
39.933769,116.268178,1239661570.0
39.932944,116.26831200000001,1239661575.0
39.932190999999996,116.268401,1239661580.0
39.931472,116.268498,1239661585.0
39.930787,116.26858600000001,1239661590.0
39.930113,116.26865600000001,1239661595.0
39.929502,116.268801,1239661600.0
39.928814,116.268869,1239661605.0
39.928059999999995,116.268933,1239661610.0
39.927302000000005,116.26896699999999,1239661615.0
39.926594,116.26901200000002,1239661620.0
39.925872999999996,116.269034,1239661625.0
39.925157,116.268953,1239661630.0
39.924546,116.268781,1239661635.0
39.924203000000006,116.268344,1239661640.0
39.923968,116.26765900000001,1239661645.0
39.923606,116.267074,1239661650.0
39.923312,116.266456,1239661655.0
39.923162,116.26578500000001,1239661660.0
39.923097999999996,116.26498000000001,1239661665.0
39.923093,116.26400500000001,1239661670.0
39.923075,116.262925,1239661675.0
39.923059,116.26181299999999,1239661680.0
39.923068,116.260646,1239661685.0
39.923066,116.259526,1239661690.0
39.92306,116.258568,1239661695.0
39.92305,116.25788200000001,1239661700.0
39.923072,116.257773,1239661705.0
39.923069,116.2578,1239661710.0
39.923065,116.257752,1239661715.0
39.923047,116.257428,1239661720.0
39.923039,116.256964,1239661725.0
39.923029,116.256345,1239661730.0
39.923023,116.255551,1239661735.0
39.923023,116.25468799999999,1239661740.0
39.923029,116.25374199999999,1239661745.0
39.923029,116.25268700000001,1239661750.0
39.923111999999996,116.25161499999999,1239661755.0
39.923328999999995,116.250492,1239661760.0
39.923691,116.24937299999999,1239661765.0
39.924071999999995,116.248232,1239661770.0
39.924494,116.247041,1239661775.0
39.924909,116.245876,1239661780.0
39.925321000000004,116.24471299999999,1239661785.0
39.925695000000005,116.24356,1239661790.0
39.925965999999995,116.24235,1239661795.0
39.926031,116.241129,1239661800.0
39.925909999999995,116.239935,1239661805.0
39.925675,116.238703,1239661810.0
39.925405,116.237467,1239661815.0
39.925108,116.23621899999999,1239661820.0
39.924811,116.234963,1239661825.0
39.924516,116.233725,1239661830.0
39.924217999999996,116.232505,1239661835.0
39.92393,116.23123500000001,1239661840.0
39.923653,116.229947,1239661845.0
39.923449,116.22865,1239661850.0
39.923375,116.22727900000001,1239661855.0
39.923407,116.225949,1239661860.0
39.923477,116.224644,1239661865.0
39.923518,116.223394,1239661870.0
39.923557,116.222159,1239661875.0
39.923543,116.220922,1239661880.0
39.923507,116.21970300000001,1239661885.0
39.923475,116.218483,1239661890.0
39.923446999999996,116.217228,1239661895.0
39.923459,116.216003,1239661900.0
39.92345,116.214823,1239661905.0
39.92346,116.213692,1239661910.0
39.92347,116.212607,1239661915.0
39.923477,116.211561,1239661920.0
39.923469,116.21047,1239661925.0
39.923485,116.209359,1239661930.0
39.923547,116.208247,1239661935.0
39.923677000000005,116.20714199999999,1239661940.0
39.923854,116.206134,1239661945.0
39.924004,116.205205,1239661950.0
39.923965,116.20438100000001,1239661955.0
39.9237,116.203856,1239661960.0
39.92328,116.203699,1239661965.0
39.922788,116.20386,1239661970.0
39.922315000000005,116.20429399999999,1239661975.0
39.921944,116.204698,1239661980.0
39.921616,116.205091,1239661985.0
39.921286,116.20539299999999,1239661990.0
39.920936,116.20560800000001,1239661995.0
39.920513,116.20573700000001,1239662000.0
39.919982,116.205729,1239662005.0
39.919402000000005,116.205688,1239662010.0
39.918679,116.20563700000001,1239662015.0
39.917866,116.20560400000001,1239662020.0
39.917007,116.20551200000001,1239662025.0
39.916053000000005,116.20538400000001,1239662030.0
39.915089,116.20528200000001,1239662035.0
39.914053,116.20517099999999,1239662040.0
39.912996,116.205045,1239662045.0
39.911909,116.20499099999999,1239662050.0
39.910846,116.20496599999998,1239662055.0
39.909801,116.20495,1239662060.0
39.908757,116.204968,1239662065.0
39.907773,116.20497900000001,1239662070.0
39.906824,116.205,1239662075.0
39.905865999999996,116.20499699999999,1239662080.0
39.904871,116.20498300000001,1239662085.0
39.903853000000005,116.204982,1239662090.0
39.902802,116.204995,1239662095.0
39.901728000000006,116.204999,1239662100.0
39.900664,116.205021,1239662105.0
39.899581,116.205041,1239662110.0
39.898503000000005,116.205044,1239662115.0
39.897422999999996,116.205018,1239662120.0
39.896339000000005,116.205021,1239662125.0
39.895261,116.20503300000001,1239662130.0
39.894191,116.20503400000001,1239662135.0
39.893142,116.205074,1239662140.0
39.892092,116.20515400000001,1239662145.0
39.891016,116.205238,1239662150.0
39.889914000000005,116.20527299999999,1239662155.0
39.888853000000005,116.205196,1239662160.0
39.887801,116.20501000000002,1239662165.0
39.886706,116.204649,1239662170.0
39.885599,116.204169,1239662175.0
39.88455,116.20368300000001,1239662180.0
39.883523,116.203223,1239662185.0
39.882479,116.202781,1239662190.0
39.881492,116.20237900000001,1239662195.0
39.880520000000004,116.202096,1239662200.0
39.879533,116.201871,1239662205.0
39.878544,116.201715,1239662210.0
39.877608,116.201678,1239662215.0
39.876694,116.20170700000001,1239662220.0
39.875769,116.201784,1239662225.0
39.874767,116.20193799999998,1239662230.0
39.873744,116.20217,1239662235.0
39.872755,116.202496,1239662240.0
39.871787,116.202882,1239662245.0
39.870812,116.20335700000001,1239662250.0
39.869837,116.20393999999999,1239662255.0
39.868858,116.20458899999998,1239662260.0
39.867911,116.205276,1239662265.0
39.866978,116.20600800000001,1239662270.0
39.866032000000004,116.20673500000001,1239662275.0
39.865086,116.20746399999999,1239662280.0
39.864144,116.20816699999999,1239662285.0
39.863237,116.20886399999999,1239662290.0
39.862331,116.209552,1239662295.0
39.861389,116.21027099999999,1239662300.0
39.860438,116.21099299999999,1239662305.0
39.85948,116.211712,1239662310.0
39.858538,116.21241699999999,1239662315.0
39.857594,116.213104,1239662320.0
39.856637,116.213675,1239662325.0
39.85561,116.21411599999999,1239662330.0
39.854524,116.2144,1239662335.0
39.853436,116.214577,1239662340.0
39.852373,116.21473799999998,1239662345.0
39.851337,116.214877,1239662350.0
39.85033,116.21503799999999,1239662355.0
39.849332000000004,116.21518,1239662360.0
39.848324500000004,116.21565700000001,1239662365.0
39.846476,116.21680800000001,1239662375.0
39.845607,116.217597,1239662380.0
39.84476,116.218424,1239662385.0
39.843897,116.21928799999999,1239662390.0
39.843056,116.220118,1239662395.0
39.842189000000005,116.220928,1239662400.0
39.841345000000004,116.221749,1239662405.0
39.840524,116.222571,1239662410.0
39.839690000000004,116.223409,1239662415.0
39.838889,116.224274,1239662420.0
39.838094,116.225146,1239662425.0
39.837294,116.22599,1239662430.0
39.836421,116.226729,1239662435.0
39.83556,116.22743700000001,1239662440.0
39.834719,116.22818899999999,1239662445.0
39.83385,116.228968,1239662450.0
39.833012,116.22981100000001,1239662455.0
39.832327,116.23078999999998,1239662460.0
39.831811,116.23191299999999,1239662465.0
39.831421999999996,116.233135,1239662470.0
39.831077,116.234416,1239662475.0
39.830752000000004,116.235693,1239662480.0
39.830421,116.236954,1239662485.0
39.83008,116.23823600000001,1239662490.0
39.829644,116.239515,1239662495.0
39.829021999999995,116.240696,1239662500.0
39.828276,116.241749,1239662505.0
39.827434999999994,116.242667,1239662510.0
39.826546,116.24344099999999,1239662515.0
39.825658000000004,116.244216,1239662520.0
39.824752000000004,116.24498,1239662525.0
39.823844,116.245755,1239662530.0
39.822933,116.24651000000001,1239662535.0
39.822001,116.24727,1239662540.0
39.821103,116.248046,1239662545.0
39.820197,116.24883200000001,1239662550.0
39.819307,116.24960700000001,1239662555.0
39.818444,116.250363,1239662560.0
39.81758,116.25111000000001,1239662565.0
39.816705,116.25186399999998,1239662570.0
39.815834,116.252655,1239662575.0
39.814941999999995,116.253447,1239662580.0
39.814029,116.254186,1239662585.0
39.813134999999996,116.254931,1239662590.0
39.812246,116.25563899999999,1239662595.0
39.811351,116.256325,1239662600.0
39.810418,116.256957,1239662605.0
39.809452,116.25754099999999,1239662610.0
39.808444,116.25806899999999,1239662615.0
39.807401,116.258517,1239662620.0
39.806321999999994,116.258875,1239662625.0
39.805244,116.259151,1239662630.0
39.804163,116.25933,1239662635.0
39.803093,116.25945700000001,1239662640.0
39.80203,116.259556,1239662645.0
39.800977,116.259619,1239662650.0
39.799939,116.25967299999999,1239662655.0
39.798914,116.25973,1239662660.0
39.797856,116.259855,1239662665.0
39.796806,116.260051,1239662670.0
39.795798,116.26029399999999,1239662675.0
39.794793,116.26060700000001,1239662680.0
39.793794,116.26096100000001,1239662685.0
39.792792999999996,116.261335,1239662690.0
39.791790999999996,116.261692,1239662695.0
39.790781,116.262048,1239662700.0
39.789755,116.262404,1239662705.0
39.788782,116.262749,1239662710.0
39.787805,116.26309499999999,1239662715.0
39.786829,116.263449,1239662720.0
39.785849,116.26378999999999,1239662725.0
39.78488,116.26413600000001,1239662730.0
39.783908000000004,116.264499,1239662735.0
39.782934999999995,116.26484599999999,1239662740.0
39.781991,116.265206,1239662745.0
39.781026000000004,116.265569,1239662750.0
39.780053,116.26601000000001,1239662755.0
39.779084999999995,116.266516,1239662760.0
39.778121,116.26706200000001,1239662765.0
39.777218,116.267684,1239662770.0
39.776354,116.26841499999999,1239662775.0
39.775504,116.269301,1239662780.0
39.774714,116.27030400000001,1239662785.0
39.774035999999995,116.271404,1239662790.0
39.773478000000004,116.272545,1239662795.0
39.773037,116.27373999999999,1239662800.0
39.772678000000006,116.27498500000002,1239662805.0
39.772431,116.276211,1239662810.0
39.772276,116.277427,1239662815.0
39.772248,116.27858799999998,1239662820.0
39.772295,116.27978200000001,1239662825.0
39.772453000000006,116.281007,1239662830.0
39.772718,116.282214,1239662835.0
39.773047,116.283414,1239662840.0
39.773445,116.28458700000002,1239662845.0
39.773936,116.28570900000001,1239662850.0
39.774405,116.28675700000001,1239662855.0
39.774881,116.28773999999999,1239662860.0
39.775256,116.288597,1239662865.0
39.775456,116.28931200000001,1239662870.0
39.775594,116.289882,1239662875.0
39.775727,116.290203,1239662880.0
39.775734,116.29026100000002,1239662885.0
39.775681,116.290462,1239662890.0
39.775433,116.290701,1239662895.0
39.775053,116.291003,1239662900.0
39.774594,116.29138700000001,1239662905.0
39.774015000000006,116.291848,1239662910.0
39.773439,116.29234299999999,1239662915.0
39.772826,116.29288700000001,1239662920.0
39.772158000000005,116.29347800000001,1239662925.0
39.771629,116.29393600000002,1239662930.0
